times,price,index
1555718782092.0,0.0132934278727683,0.16361902862366293
1555719701239.0,0.013309185228316806,0.22839306489113137
1555720573273.0,0.013233637665491224,0.28117027253925614
1555721493538.0,0.013233213214346357,0.19794075024291743
1555722389247.0,0.013230888454159697,0.20964786873979668
1555723290464.0,0.013232514177693762,0.2449179555330936
1555724184688.0,0.013232514177693762,0.24003653967461397
1555725092403.0,0.013217722322089457,0.2400733089203614
1555725977412.0,0.013126342938926252,0.39750375388697295
1555726843519.0,0.013202904526037753,0.3448722487954101
1555727716709.0,0.013198630639718599,0.4433113678524881
1555728611825.0,0.013190165587078037,0.43718403464686856
1555729513475.0,0.013242619595224877,0.3544772786263221
1555730419396.0,0.013209596283363375,0.38012196688250516
1555731318167.0,0.01322238557805001,0.32786438989681294
1555732214187.0,0.013198563036857538,0.3571671966893404
1555733115126.0,0.013213276609861513,0.3311933583124019
1555734022793.0,0.013211458725970598,0.37994582097463686
1555734923000.0,0.013213832577027275,0.33969280369428123
1555735816989.0,0.0131968895332417,0.3025238583335436
1555736707255.0,0.013160661449963203,0.3116382839687917
1555737624616.0,0.013167084728960452,0.29076435289839525
1555738512039.0,0.013199813658529253,0.24997202224023313
1555739419991.0,0.013196100895892418,0.2621269075516395
1555740326210.0,0.013211007795058368,0.2593026939332096
1555741227484.0,0.013182790738667582,0.2601975435413514
1555742120150.0,0.013191430349097833,0.35179878125480785
1555743027100.0,0.013207281730958611,0.27570018354667747
1555743917096.0,0.013201524974561812,0.2648661061309309
1555744821375.0,0.013177088124475517,0.22980947477767613
1555745724875.0,0.013085377493825795,0.28879517809736116
1555746614217.0,0.013106932887544847,0.28220814433159974
1555747515162.0,0.013085451108644123,0.3282611478075334
1555748421957.0,0.01307944195880482,0.36190358714941495
1555749327553.0,0.013191593801580893,0.23984854007686987
1555750225128.0,0.013205916069985528,0.19792392089037852
1555751122630.0,0.013074864202350697,0.3481277784767863
1555752021201.0,0.013099081785581983,0.30952957818480353
1555752914639.0,0.013091548753145561,0.35219759795151184
1555753821353.0,0.013192339810653328,0.2607506360660679
1555754735511.0,0.013191201112339119,0.2787545047989079
1555755634195.0,0.01311180420006889,0.36953934093922264
1555756528150.0,0.013089813594426661,0.3620307003793836
1555757426980.0,0.013092278719397363,0.32687944727371326
1555758330272.0,0.013067009144458339,0.3675310576560693
1555759220661.0,0.01298659757540863,0.4723837360328294
1555760116395.0,0.013067255217297964,0.5052572778321686
1555761009748.0,0.01304975796168761,0.4687320185512767
1555761927337.0,0.013059655845414627,0.4991388695367908
1555762822594.0,0.013052458128301206,0.4977077267257112
1555763718712.0,0.013049119903715961,0.4764289789002411
1555764615675.0,0.013048383760506968,0.47405398125805853
1555765525354.0,0.013043012430240841,0.4733499719755389
1555766409862.0,0.013063726779982108,0.4295129953818675
1555767320953.0,0.013057027521005642,0.3927369423655915
1555768217206.0,0.0129605645963549,0.49521888348003384
1555769125211.0,0.013084024379936325,0.3916431212277453
1555770023355.0,0.013091917817487463,0.40464996033808587
1555770917284.0,0.013135030827881583,0.391918967381152
1555771864675.0,0.013061308952724948,0.4793228477658664
1555772739668.0,0.013073138400531738,0.4467903067850043
1555773644018.0,0.012995914063529722,0.5209103250542049
1555774581207.0,0.013031294666365758,0.5341462628096508
1555775501785.0,0.012983070855076403,0.535480930442616
1555776390353.0,0.013020471209894732,0.4406935731721691
1555777273699.0,0.013032471147624852,0.4101366214382622
1555778176767.0,0.013015848566077645,0.41064170203308586
1555779120901.0,0.013085894603265185,0.35504011656751805
1555779977412.0,0.01308663158625894,0.3679179456542802
1555780988926.0,0.013115209588032981,0.3622067702051711
1555781830096.0,0.013145486991640839,0.3767055670913969
1555782671942.0,0.01307704308826487,0.4730066666287942
1555783564594.0,0.013078980103013435,0.464142231834113
1555784489247.0,0.013088694689390647,0.46183662257834457
1555785360738.0,0.0130687710198497,0.4995541765638515
1555786255266.0,0.013073987396706272,0.4468716108092299
1555787162189.0,0.013071747781530132,0.4534305130234327
1555788068217.0,0.013070985796822341,0.417301419440666
1555788979038.0,0.013067348550370398,0.40675471396534907
1555789849009.0,0.013061219886736348,0.3944503718771372
1555790752671.0,0.013056998712901982,0.42335311251161495
1555791676455.0,0.013061072590543173,0.4279133121453277
1555792556470.0,0.013043665966524573,0.42323866146877037
1555793450128.0,0.013033488694869318,0.4002277347588646
1555794360918.0,0.013077259691502127,0.35087548275536756
1555795263434.0,0.013001719266697014,0.4179315448659522
1555796175962.0,0.013005269100489273,0.45774886037858525
1555797073415.0,0.013006933518026394,0.3825401779217735
1555797994657.0,0.013069494413936754,0.3227899476356902
1555798855163.0,0.01307627004879967,0.3382698925211648
1555799780649.0,0.013117940456877938,0.3225280757793021
1555800672379.0,0.013116030935533327,0.30190160929488224
1555801574714.0,0.01310487297337105,0.37098537733583725
1555802467614.0,0.01309762638548919,0.32399558486100516
1555803388781.0,0.013098862437407634,0.3417874851604946
1555804272062.0,0.013072806490441218,0.3060811447869147
