times,price,index
1555718727048.0,0.0132934278727683,0.6556924325329977
1555719643975.0,0.013309185228316806,0.678136321965954
1555720518660.0,0.013233637665491224,0.7218362885532258
1555721438898.0,0.013233213214346357,0.6507294524336269
1555722334175.0,0.013230888454159697,0.6562745418960497
1555723234871.0,0.013232514177693762,0.6865063577820735
1555724129698.0,0.013232514177693762,0.7054624977736166
1555725037328.0,0.013217722322089457,0.6977929833509261
1555725922376.0,0.013126342938926252,0.7971351974595776
1555726788656.0,0.013202904526037753,0.7551861300788545
1555727660789.0,0.013198630639718599,0.8379680388099399
1555728556488.0,0.013190165587078037,0.8266146712384412
1555729457872.0,0.013242619595224877,0.7591529068635718
1555730364173.0,0.013209596283363375,0.7799009026536702
1555731260852.0,0.01322238557805001,0.7356239439920249
1555732157984.0,0.013198563036857538,0.7682413661589644
1555733060260.0,0.013213276609861513,0.765684136116689
1555733967492.0,0.013211458725970598,0.7922195776342096
1555734867995.0,0.013213832577027275,0.7855284143882182
1555735761384.0,0.0131968895332417,0.7670234552397038
1555736652444.0,0.013160661449963203,0.7688479614658557
1555737568853.0,0.013167084728960452,0.7925576307460618
1555738457067.0,0.013199813658529253,0.7680852055537926
1555739364519.0,0.013196100895892418,0.7810321399818665
1555740270326.0,0.013211007795058368,0.743967907399674
1555741170985.0,0.013182790738667582,0.7350633931330346
1555742064000.0,0.013191430349097833,0.8387362096925359
1555742971930.0,0.013207281730958611,0.8535753547379882
1555743861793.0,0.013201524974561812,0.8477797985910496
1555744764363.0,0.013177088124475517,0.6711675570729152
1555745669728.0,0.013085377493825795,0.7017604379311645
1555746559641.0,0.013106932887544847,0.7140290610656248
1555747459986.0,0.013085451108644123,0.7354547792791625
1555748366868.0,0.01307944195880482,0.6451210193573533
1555749272419.0,0.013191593801580893,0.6797228611459034
1555750169710.0,0.013205916069985528,0.6486530798617602
1555751067285.0,0.013074864202350697,0.6145052928025034
1555751965579.0,0.013099081785581983,0.7166937140133429
1555752860059.0,0.013091548753145561,0.7378542951774859
1555753765709.0,0.013192339810653328,0.7134006872588762
1555754680306.0,0.013191201112339119,0.7321025322981202
1555755579145.0,0.01311180420006889,0.7711948499694651
1555756472394.0,0.013089813594426661,0.7573637702620966
1555757371736.0,0.013092278719397363,0.7500532050094922
1555758274228.0,0.013067009144458339,0.6629207681638818
1555759164800.0,0.01298659757540863,0.7733867143848402
1555760060907.0,0.013067255217297964,0.8491500484759399
1555760954294.0,0.01304975796168761,0.7848358534454055
1555761872739.0,0.013059655845414627,0.8075141538996199
1555762766330.0,0.013052458128301206,0.7905488982698471
1555763664215.0,0.013049119903715961,0.7940090702491175
1555764560488.0,0.013048383760506968,0.7957106405102463
1555765470768.0,0.013043012430240841,0.8020757991887758
1555766355245.0,0.013063726779982108,0.7511505532509664
1555767265539.0,0.013057027521005642,0.7017568406482451
1555768162665.0,0.0129605645963549,0.7969229720438771
1555769069437.0,0.013084024379936325,0.813038213850009
1555769968154.0,0.013091917817487463,0.820799401678208
1555770862846.0,0.013135030827881583,0.7799432754614993
1555771809770.0,0.013061308952724948,0.7587201418014456
1555772683993.0,0.013073138400531738,0.7236210823380193
1555773589436.0,0.012995914063529722,0.8243964446675659
1555774526120.0,0.013031294666365758,0.8563567062032944
1555775445463.0,0.012983070855076403,0.8500053221108569
1555776335106.0,0.013020471209894732,0.7483966744555837
1555777218270.0,0.013032471147624852,0.720409528313216
1555778122391.0,0.013015848566077645,0.6905454842203521
1555779062371.0,0.013085894603265185,0.7677544667346595
1555779922357.0,0.01308663158625894,0.7761877181258169
1555780932736.0,0.013115209588032981,0.7713190664151222
1555781774924.0,0.013145486991640839,0.7865776234041577
1555782616318.0,0.01307704308826487,0.803141886819039
1555783509626.0,0.013078980103013435,0.7706737656798791
1555784430720.0,0.013088694689390647,0.8478873441504259
1555785306260.0,0.0130687710198497,0.8302921312793519
1555786200688.0,0.013073987396706272,0.7525936055517523
1555787107104.0,0.013071747781530132,0.7564724333462473
1555788012685.0,0.013070985796822341,0.7415919982512551
1555788924679.0,0.013067348550370398,0.7063020092824318
1555789793305.0,0.013061219886736348,0.7142744364117776
1555790697744.0,0.013056998712901982,0.7335717022179383
1555791620611.0,0.013061072590543173,0.7459366574028526
1555792502361.0,0.013043665966524573,0.8023768098789996
1555793394743.0,0.013033488694869318,0.829362624610722
1555794306313.0,0.013077259691502127,0.7565227433090913
1555795208024.0,0.013001719266697014,0.8214417538334678
1555796120310.0,0.013005269100489273,0.8302254017626634
1555797017422.0,0.013006933518026394,0.7736595342043847
1555797938857.0,0.013069494413936754,0.7312765166678032
1555798800632.0,0.01307627004879967,0.7545429675077544
1555799724741.0,0.013117940456877938,0.8369125812442844
1555800616858.0,0.013116030935533327,0.8186899177406631
1555801520181.0,0.01310487297337105,0.8755554505395305
1555802411304.0,0.01309762638548919,0.8372320946052896
1555803333183.0,0.013098862437407634,0.8876310340275119
1555804213967.0,0.013072806490441218,0.7510838354164835
