times,price,index
1555718776848.0,0.0132934278727683,0.8761441408239137
1555719695915.0,0.013309185228316806,0.9186004641046084
1555720568128.0,0.013233637665491224,0.9463701253994796
1555721488344.0,0.013233213214346357,0.8840499361533513
1555722384052.0,0.013230888454159697,0.8931400839957553
1555723285208.0,0.013232514177693762,0.9124630516748449
1555724179504.0,0.013232514177693762,0.9246781750436173
1555725087184.0,0.013217722322089457,0.9091037870321274
1555725972259.0,0.013126342938926252,1.000224801487847
1555726838291.0,0.013202904526037753,0.97773712192993
1555727711444.0,0.013198630639718599,1.0568827751262282
1555728606604.0,0.013190165587078037,1.058022855893653
1555729508199.0,0.013242619595224877,0.9971823429598972
1555730414171.0,0.013209596283363375,1.0114965610880675
1555731312719.0,0.01322238557805001,0.9788415276129298
1555732208440.0,0.013198563036857538,1.003166955470956
1555733109912.0,0.013213276609861513,0.9930667311504473
1555734017574.0,0.013211458725970598,1.025085494799319
1555734917751.0,0.013213832577027275,1.0069645166531656
1555735811787.0,0.0131968895332417,0.9780880531923969
1555736702044.0,0.013160661449963203,0.9815204213658664
1555737619364.0,0.013167084728960452,0.9740034352132587
1555738506759.0,0.013199813658529253,0.9531176419800177
1555739414681.0,0.013196100895892418,0.9701446413146404
1555740320984.0,0.013211007795058368,0.9454344527036969
1555741222177.0,0.013182790738667582,0.9405480566704626
1555742114120.0,0.013191430349097833,1.0349105497318485
1555743021882.0,0.013207281730958611,1.0209530144313577
1555743911852.0,0.013201524974561812,1.0424915844128047
1555744815591.0,0.013177088124475517,0.8747417134588509
1555745719666.0,0.013085377493825795,0.898297526585469
1555746609008.0,0.013106932887544847,0.9143374410143296
1555747509953.0,0.013085451108644123,0.9263702945585407
1555748416751.0,0.01307944195880482,0.9577712400689032
1555749322305.0,0.013191593801580893,0.8993512427446131
1555750219842.0,0.013205916069985528,0.869924472195078
1555751117498.0,0.013074864202350697,0.9399593247772516
1555752016005.0,0.013099081785581983,0.9240372389942488
1555752909514.0,0.013091548753145561,0.9502961465437241
1555753816142.0,0.013192339810653328,0.9132828969202929
1555754730263.0,0.013191201112339119,0.9148704838876583
1555755629033.0,0.01311180420006889,0.9658426867227156
1555756522775.0,0.013089813594426661,0.9544834680170039
1555757421739.0,0.013092278719397363,0.9442476171016612
1555758324879.0,0.013067009144458339,0.9532391146726239
1555759215471.0,0.01298659757540863,1.015273998412439
1555760111146.0,0.013067255217297964,1.0558244839977182
1555761004589.0,0.01304975796168761,1.026283853719012
1555761922147.0,0.013059655845414627,1.0459749475360083
1555762817311.0,0.013052458128301206,1.0475871331838884
1555763713535.0,0.013049119903715961,1.0387538515443038
1555764610424.0,0.013048383760506968,1.0329360238475969
1555765520168.0,0.013043012430240841,1.0355395096707032
1555766404720.0,0.013063726779982108,1.0044707582015757
1555767315733.0,0.013057027521005642,0.9756522427164778
1555768212035.0,0.0129605645963549,1.0274395318946126
1555769119995.0,0.013084024379936325,0.9765132367308991
1555770018165.0,0.013091917817487463,0.9869466355026655
1555770912337.0,0.013135030827881583,0.9808213750368446
1555771859526.0,0.013061308952724948,1.027649258710642
1555772734315.0,0.013073138400531738,1.0085540784386031
1555773638746.0,0.012995914063529722,1.046315669455214
1555774575996.0,0.013031294666365758,1.0662598175479332
1555775496370.0,0.012983070855076403,1.05845846276433
1555776385082.0,0.013020471209894732,1.0048000799405674
1555777268459.0,0.013032471147624852,0.9895263311748389
1555778171362.0,0.013015848566077645,0.9802142366557438
1555779114825.0,0.013085894603265185,0.9551540270393384
1555779972184.0,0.01308663158625894,0.9619217217376322
1555780983710.0,0.013115209588032981,0.9582843289424231
1555781824808.0,0.013145486991640839,0.9767911414695125
1555782666632.0,0.01307704308826487,1.0361535602727758
1555783559379.0,0.013078980103013435,1.0296519779230202
1555784484008.0,0.013088694689390647,1.027974406323476
1555785355594.0,0.0130687710198497,1.0453897332746152
1555786249942.0,0.013073987396706272,1.0114362018261722
1555787156985.0,0.013071747781530132,1.0173365689779372
1555788062869.0,0.013070985796822341,1.0006221076713517
1555788973834.0,0.013067348550370398,0.9844724674007096
1555789843729.0,0.013061219886736348,0.9800725893638478
1555790747465.0,0.013056998712901982,0.9931606599452828
1555791671191.0,0.013061072590543173,0.9997155673666644
1555792551251.0,0.013043665966524573,1.0131252225381682
1555793444873.0,0.013033488694869318,1.0034074120679382
1555794355595.0,0.013077259691502127,0.9784762650598792
1555795258142.0,0.013001719266697014,1.013364394128911
1555796170740.0,0.013005269100489273,1.0305441228155123
1555797068025.0,0.013006933518026394,0.991523694636282
1555797989307.0,0.013069494413936754,0.9562088639560192
1555798849900.0,0.01307627004879967,0.9656472923603343
1555799775346.0,0.013117940456877938,0.9696974578276542
1555800667014.0,0.013116030935533327,0.9510888761249596
1555801569533.0,0.01310487297337105,1.001306440959831
1555802462375.0,0.01309762638548919,0.9601043851486616
1555803383422.0,0.013098862437407634,0.9687797489244713
1555804266164.0,0.013072806490441218,0.9426645552258831
