times,price,index
1555718801697.0,0.0132934278727683,0.26737437499984906
1555719722171.0,0.013309185228316806,0.2774484938237727
1555720592783.0,0.013233637665491224,0.32582648208986204
1555721512920.0,0.013233213214346357,0.2633188152527502
1555722408961.0,0.013230888454159697,0.26431598849432014
1555723310356.0,0.013232514177693762,0.28517868889912934
1555724204550.0,0.013232514177693762,0.26423755454437853
1555725112055.0,0.013217722322089457,0.3028345757045285
1555725997169.0,0.013126342938926252,0.40572573515441607
1555726863307.0,0.013202904526037753,0.3365711998438034
1555727736800.0,0.013198630639718599,0.38664406640179905
1555728631578.0,0.013190165587078037,0.38823162584826865
1555729533241.0,0.013242619595224877,0.33273380974455646
1555730439020.0,0.013209596283363375,0.3513021376489371
1555731337855.0,0.01322238557805001,0.31962090257245696
1555732233801.0,0.013198563036857538,0.34403841602407664
1555733136528.0,0.013213276609861513,0.31160007080705693
1555734042590.0,0.013211458725970598,0.3254354668207197
1555734943558.0,0.013213832577027275,0.30544627981830946
1555735837025.0,0.0131968895332417,0.2974290838852726
1555736727394.0,0.013160661449963203,0.2851691339057177
1555737644687.0,0.013167084728960452,0.24467722895613833
1555738532653.0,0.013199813658529253,0.20200282666708902
1555739440586.0,0.013196100895892418,0.21387639776127038
1555740346434.0,0.013211007795058368,0.2251282017245324
1555741247500.0,0.013182790738667582,0.24225250124061196
1555742139052.0,0.013191430349097833,0.26569018909273373
1555743046874.0,0.013207281730958611,0.16140197120559335
1555743937735.0,0.013201524974561812,0.21069104428008278
1555744841023.0,0.013177088124475517,0.2475772920467016
1555745744427.0,0.013085377493825795,0.3258978030150783
1555746633713.0,0.013106932887544847,0.3320893446802574
1555747534568.0,0.013085451108644123,0.35910158668757897
1555748441737.0,0.01307944195880482,0.3704236612140627
1555749347297.0,0.013191593801580893,0.2711771206744253
1555750244973.0,0.013205916069985528,0.24476326509879165
1555751142061.0,0.013074864202350697,0.3671230008328082
1555752041395.0,0.013099081785581983,0.33023250131595006
1555752934140.0,0.013091548753145561,0.358961535910514
1555753841191.0,0.013192339810653328,0.2846458583725253
1555754755271.0,0.013191201112339119,0.2857773091337892
1555755653994.0,0.01311180420006889,0.35990748819335333
1555756548190.0,0.013089813594426661,0.3731845167682426
1555757446785.0,0.013092278719397363,0.33527789702874866
1555758350182.0,0.013067009144458339,0.34427854473842
1555759240479.0,0.01298659757540863,0.42255040811015865
1555760136289.0,0.013067255217297964,0.3977634285253361
1555761029611.0,0.01304975796168761,0.3965376216249456
1555761946979.0,0.013059655845414627,0.41245191322728364
1555762842835.0,0.013052458128301206,0.4031024557166444
1555763738662.0,0.013049119903715961,0.39218703163386825
1555764635519.0,0.013048383760506968,0.407067649742828
1555765545263.0,0.013043012430240841,0.40096412623903915
1555766429256.0,0.013063726779982108,0.3923330618054731
1555767340767.0,0.013057027521005642,0.3560811865323401
1555768237041.0,0.0129605645963549,0.4519821375533094
1555769145445.0,0.013084024379936325,0.3542961514663349
1555770043236.0,0.013091917817487463,0.36869292772480067
1555770951466.0,0.013135030827881583,0.3301639166461305
1555771884662.0,0.013061308952724948,0.40650971790192775
1555772759534.0,0.013073138400531738,0.38031129579409584
1555773663998.0,0.012995914063529722,0.4511255670511961
1555774601055.0,0.013031294666365758,0.42615301737740297
1555775522986.0,0.012983070855076403,0.44857840955563233
1555776410123.0,0.013020471209894732,0.3945240030493593
1555777293557.0,0.013032471147624852,0.3835714644109447
1555778196470.0,0.013015848566077645,0.39307268994272
1555779140393.0,0.013085894603265185,0.3319367568534512
1555779997225.0,0.01308663158625894,0.3414527735849695
1555781014046.0,0.013115209588032981,0.33368429045016024
1555781849934.0,0.013145486991640839,0.32335191644498756
1555782692089.0,0.01307704308826487,0.37671190500125795
1555783584504.0,0.013078980103013435,0.3451308415274508
1555784509141.0,0.013088694689390647,0.3395804919183566
1555785380861.0,0.0130687710198497,0.36856840927162543
1555786275412.0,0.013073987396706272,0.34118309236409927
1555787182012.0,0.013071747781530132,0.3434988457356627
1555788088187.0,0.013070985796822341,0.3118832429740992
1555788998777.0,0.013067348550370398,0.3033203484764101
1555789869000.0,0.013061219886736348,0.30632749942525045
1555790772436.0,0.013056998712901982,0.32275068742191176
1555791696570.0,0.013061072590543173,0.33436297239068674
1555792576185.0,0.013043665966524573,0.25701617294299395
1555793470067.0,0.013033488694869318,0.22403519159250124
1555794380989.0,0.013077259691502127,0.17332565155586951
1555795283407.0,0.013001719266697014,0.2549495465525861
1555796195861.0,0.013005269100489273,0.28247574806713127
1555797093798.0,0.013006933518026394,0.22538618380909342
1555798014809.0,0.013069494413936754,0.17433335559568802
1555798874936.0,0.01307627004879967,0.19701926809555417
1555799800921.0,0.013117940456877938,0.1489586827356768
1555800692147.0,0.013116030935533327,0.14995011426907193
1555801594520.0,0.01310487297337105,0.17520923079324405
1555802487651.0,0.01309762638548919,0.17597043133333448
1555803408696.0,0.013098862437407634,0.1970367698801498
1555804295684.0,0.013072806490441218,0.1955802413610962
