times,price,index
1555718754485.0,0.0132934278727683,0.6100345688335685
1555719672814.0,0.013309185228316806,0.6610659143575355
1555720546030.0,0.013233637665491224,0.6984555550312649
1555721466614.0,0.013233213214346357,0.5888542284095791
1555722361770.0,0.013230888454159697,0.6045511802078631
1555723262689.0,0.013232514177693762,0.6233730631530237
1555724157178.0,0.013232514177693762,0.6361056386959912
1555725064888.0,0.013217722322089457,0.6438626887967275
1555725949752.0,0.013126342938926252,0.7760743942109544
1555726816148.0,0.013202904526037753,0.7447243891181832
1555727688568.0,0.013198630639718599,0.86343645615101
1555728583947.0,0.013190165587078037,0.8404882401520609
1555729485456.0,0.013242619595224877,0.7697180692787223
1555730391790.0,0.013209596283363375,0.7959226189567238
1555731288387.0,0.01322238557805001,0.7630776662492808
1555732185374.0,0.013198563036857538,0.7873351115725304
1555733087653.0,0.013213276609861513,0.7611135963578882
1555733995128.0,0.013211458725970598,0.80390265620902
1555734895423.0,0.013213832577027275,0.7793792359382861
1555735789086.0,0.0131968895332417,0.750899086712846
1555736679848.0,0.013160661449963203,0.7488878167433515
1555737596881.0,0.013167084728960452,0.6996424469520152
1555738484520.0,0.013199813658529253,0.659667951986286
1555739392243.0,0.013196100895892418,0.6911929804787328
1555740298301.0,0.013211007795058368,0.6976596634047654
1555741199544.0,0.013182790738667582,0.6905460871823089
1555742091584.0,0.013191430349097833,0.8310479096376554
1555742999334.0,0.013207281730958611,0.6327687754725421
1555743889387.0,0.013201524974561812,0.7939716100137904
1555744791775.0,0.013177088124475517,0.644858510853901
1555745697482.0,0.013085377493825795,0.7127258411788413
1555746586913.0,0.013106932887544847,0.7216939445743636
1555747487739.0,0.013085451108644123,0.7390373062668141
1555748395365.0,0.01307944195880482,0.7929655523848423
1555749300765.0,0.013191593801580893,0.7094168529120556
1555750197635.0,0.013205916069985528,0.6626090848062742
1555751095496.0,0.013074864202350697,0.7790695812958475
1555751993633.0,0.013099081785581983,0.7458247766030038
1555752887294.0,0.013091548753145561,0.7970239191239726
1555753793735.0,0.013192339810653328,0.7329688181878558
1555754707926.0,0.013191201112339119,0.730958673024104
1555755606724.0,0.01311180420006889,0.8174062851009557
1555756500210.0,0.013089813594426661,0.7980790645325442
1555757399801.0,0.013092278719397363,0.7734616231041014
1555758302477.0,0.013067009144458339,0.7893904105105158
1555759192993.0,0.01298659757540863,0.8820844002199029
1555760088513.0,0.013067255217297964,0.9398585593241503
1555760981947.0,0.01304975796168761,0.9031618619241384
1555761900275.0,0.013059655845414627,0.923875364105264
1555762794140.0,0.013052458128301206,0.9149492475239754
1555763691503.0,0.013049119903715961,0.9102771069699764
1555764587970.0,0.013048383760506968,0.9193066156214212
1555765499335.0,0.013043012430240841,0.9007022242800989
1555766382733.0,0.013063726779982108,0.8652563081555731
1555767293584.0,0.013057027521005642,0.7899662558159758
1555768189918.0,0.0129605645963549,0.6788361062139995
1555769097281.0,0.013084024379936325,0.7775760379225432
1555769996382.0,0.013091917817487463,0.807648198569173
1555770889997.0,0.013135030827881583,0.8304631016986822
1555771837588.0,0.013061308952724948,0.9050185552519886
1555772711764.0,0.013073138400531738,0.8709321458995961
1555773616487.0,0.012995914063529722,0.9336313004715051
1555774553645.0,0.013031294666365758,0.9557223003815477
1555775473635.0,0.012983070855076403,0.9469794247916423
1555776362790.0,0.013020471209894732,0.8759677380088363
1555777245996.0,0.013032471147624852,0.8458606467944865
1555778148890.0,0.013015848566077645,0.8421090962805862
1555779090408.0,0.013085894603265185,0.8067548477651488
1555779949827.0,0.01308663158625894,0.8093060304806867
1555780961200.0,0.013115209588032981,0.8065895124950624
1555781802321.0,0.013145486991640839,0.8470934157054012
1555782644111.0,0.01307704308826487,0.9112650676937004
1555783537247.0,0.013078980103013435,0.8954732770298306
1555784461609.0,0.013088694689390647,0.8842323324418374
1555785333703.0,0.0130687710198497,0.9114153469868637
1555786227289.0,0.013073987396706272,0.8523143292716916
1555787134662.0,0.013071747781530132,0.8635524798450752
1555788040489.0,0.013070985796822341,0.8329583322461819
1555788952039.0,0.013067348550370398,0.8257013246040649
1555789821142.0,0.013061219886736348,0.8107415630373139
1555790725610.0,0.013056998712901982,0.8294504495369867
1555791648486.0,0.013061072590543173,0.8312421501214263
1555792529411.0,0.013043665966524573,0.8448744778600756
1555793422498.0,0.013033488694869318,0.8079968242628088
1555794332964.0,0.013077259691502127,0.782294829053488
1555795235668.0,0.013001719266697014,0.8163834151952454
1555796148193.0,0.013005269100489273,0.8482545077010077
1555797045308.0,0.013006933518026394,0.7842724705881319
1555797966663.0,0.013069494413936754,0.7405506850070152
1555798827390.0,0.01307627004879967,0.7441549880714479
1555799752559.0,0.013117940456877938,0.7489472254088185
1555800644612.0,0.013116030935533327,0.7271050072456583
1555801547768.0,0.01310487297337105,0.7955993029572757
1555802439218.0,0.01309762638548919,0.7410535783030618
1555803360961.0,0.013098862437407634,0.747133079143187
1555804242527.0,0.013072806490441218,0.7236498149861246
