times,price,index
1555718776905.0,0.0132934278727683,0.8648189124710116
1555719695960.0,0.013309185228316806,0.9325189454567013
1555720568186.0,0.013233637665491224,0.9705212997909646
1555721488408.0,0.013233213214346357,0.8989772352455597
1555722384102.0,0.013230888454159697,0.9097512049421338
1555723285240.0,0.013232514177693762,0.9297961885944073
1555724179553.0,0.013232514177693762,0.9436420822098638
1555725087219.0,0.013217722322089457,0.9170924924891425
1555725972320.0,0.013126342938926252,0.9983406891054717
1555726838342.0,0.013202904526037753,0.9699377930131474
1555727711490.0,0.013198630639718599,1.06474434798988
1555728606656.0,0.013190165587078037,1.0695050386887581
1555729508247.0,0.013242619595224877,1.0086227876689595
1555730414224.0,0.013209596283363375,1.0239826984835114
1555731312953.0,0.01322238557805001,0.981793018409102
1555732208653.0,0.013198563036857538,1.0144485578962996
1555733109967.0,0.013213276609861513,1.0084951390634889
1555734017627.0,0.013211458725970598,1.0358680325569924
1555734917797.0,0.013213832577027275,1.015570613418136
1555735811836.0,0.0131968895332417,0.9910923247024798
1555736702085.0,0.013160661449963203,0.9766663603115511
1555737619413.0,0.013167084728960452,0.9602772000709416
1555738506804.0,0.013199813658529253,0.9395749345045404
1555739414729.0,0.013196100895892418,0.9710833488639734
1555740321030.0,0.013211007795058368,0.9380863236597177
1555741222225.0,0.013182790738667582,0.9380517580114054
1555742114160.0,0.013191430349097833,1.0398489462494769
1555743021938.0,0.013207281730958611,1.0260312699889218
1555743911896.0,0.013201524974561812,1.0475377195893207
1555744816145.0,0.013177088124475517,0.9303125868155266
1555745719710.0,0.013085377493825795,0.9507552415255356
1555746609056.0,0.013106932887544847,0.9746836779459352
1555747510001.0,0.013085451108644123,0.9659142381384709
1555748416801.0,0.01307944195880482,1.0065913557590214
1555749322355.0,0.013191593801580893,0.9417679358105803
1555750219891.0,0.013205916069985528,0.9192060360064624
1555751117544.0,0.013074864202350697,1.0066628763514966
1555752016055.0,0.013099081785581983,0.987218693333563
1555752909556.0,0.013091548753145561,1.0279028524279614
1555753816188.0,0.013192339810653328,0.9695298947236539
1555754730307.0,0.013191201112339119,0.9553119113559413
1555755629068.0,0.01311180420006889,1.0429503138038176
1555756522823.0,0.013089813594426661,1.0300756523211547
1555757421792.0,0.013092278719397363,1.0235087088197332
1555758324922.0,0.013067009144458339,1.0001990988597411
1555759215514.0,0.01298659757540863,1.1068570307567394
1555760111194.0,0.013067255217297964,1.1931513050579714
1555761004631.0,0.01304975796168761,1.142945307690457
1555761922197.0,0.013059655845414627,1.1554757813422738
1555762817357.0,0.013052458128301206,1.1703857042065124
1555763713579.0,0.013049119903715961,1.1555183429457487
1555764610481.0,0.013048383760506968,1.1423393980970127
1555765520215.0,0.013043012430240841,1.1217320778856115
1555766404765.0,0.013063726779982108,1.0904450446093998
1555767315776.0,0.013057027521005642,1.044744015430392
1555768212080.0,0.0129605645963549,1.106449199742806
1555769120053.0,0.013084024379936325,1.0446605651153584
1555770018211.0,0.013091917817487463,1.054523198860703
1555770912346.0,0.013135030827881583,1.0763215153633583
1555771859525.0,0.013061308952724948,1.1404689807297312
1555772734413.0,0.013073138400531738,1.1092827736789692
1555773638786.0,0.012995914063529722,1.1393412846875763
1555774576033.0,0.013031294666365758,1.2051339187640788
1555775496428.0,0.012983070855076403,1.14556227459246
1555776385142.0,0.013020471209894732,1.0888938792956164
1555777268521.0,0.013032471147624852,1.0674030370927505
1555778171445.0,0.013015848566077645,1.0403210783612504
1555779115425.0,0.013085894603265185,1.0348421892270416
1555779972232.0,0.01308663158625894,1.0406018432239703
1555780983773.0,0.013115209588032981,1.0390791371265315
1555781824866.0,0.013145486991640839,1.0548556486078022
1555782666671.0,0.01307704308826487,1.1293380014114724
1555783559422.0,0.013078980103013435,1.119128526051849
1555784484056.0,0.013088694689390647,1.1117463832116519
1555785355644.0,0.0130687710198497,1.1463470672080358
1555786249994.0,0.013073987396706272,1.0824279282295615
1555787157034.0,0.013071747781530132,1.0838368642689034
1555788062920.0,0.013070985796822341,1.0650190546040037
1555788973886.0,0.013067348550370398,1.0357348072797448
1555789843791.0,0.013061219886736348,1.038827565270231
1555790747513.0,0.013056998712901982,1.0706117471903294
1555791671251.0,0.013061072590543173,1.0721512631842984
1555792551299.0,0.013043665966524573,1.098721967118563
1555793444923.0,0.013033488694869318,1.0730526809608454
1555794355655.0,0.013077259691502127,1.0429147552463796
1555795258191.0,0.013001719266697014,1.0993071404389632
1555796170794.0,0.013005269100489273,1.120273011425538
1555797068090.0,0.013006933518026394,1.0738901428651613
1555797989366.0,0.013069494413936754,1.0243230924525346
1555798849950.0,0.01307627004879967,1.041651869513051
1555799775390.0,0.013117940456877938,1.0538619395193118
1555800667059.0,0.013116030935533327,1.0161084986925186
1555801569591.0,0.01310487297337105,1.091883304169169
1555802462432.0,0.01309762638548919,1.012998300555631
1555803383471.0,0.013098862437407634,1.0103695947442295
1555804266192.0,0.013072806490441218,0.9786664814520248
