times,price,index
1555718776693.0,0.0132934278727683,0.21420286520132495
1555719695753.0,0.013309185228316806,0.227552641723701
1555720567980.0,0.013233637665491224,0.2635111652309697
1555721488193.0,0.013233213214346357,0.20671391165851344
1555722383906.0,0.013230888454159697,0.2075456919381509
1555723285031.0,0.013232514177693762,0.23155333866472033
1555724179366.0,0.013232514177693762,0.20915033934987098
1555725087012.0,0.013217722322089457,0.24208764025277818
1555725972101.0,0.013126342938926252,0.359350039275567
1555726838155.0,0.013202904526037753,0.287946968630892
1555727711302.0,0.013198630639718599,0.3396905986550442
1555728606457.0,0.013190165587078037,0.339766350423182
1555729508061.0,0.013242619595224877,0.28650436526895373
1555730414035.0,0.013209596283363375,0.30733531963605815
1555731311059.0,0.01322238557805001,0.275479398915803
1555732208024.0,0.013198563036857538,0.29574302591102397
1555733109771.0,0.013213276609861513,0.2606355467653515
1555734017413.0,0.013211458725970598,0.2826308956642147
1555734917604.0,0.013213832577027275,0.2515751429197355
1555735811643.0,0.0131968895332417,0.2392235168347986
1555736701878.0,0.013160661449963203,0.2364196602574238
1555737619225.0,0.013167084728960452,0.18979115123177198
1555738506615.0,0.013199813658529253,0.15345553262887265
1555739414541.0,0.013196100895892418,0.16627635868929444
1555740320838.0,0.013211007795058368,0.1734892279186843
1555741222034.0,0.013182790738667582,0.18777311038647287
1555742113876.0,0.013191430349097833,0.12999711729217295
1555743021725.0,0.013207281730958611,0.1319057747982652
1555743911692.0,0.013201524974561812,0.14379148789514273
1555744815001.0,0.013177088124475517,0.15503225794024994
1555745719517.0,0.013085377493825795,0.2102222113760394
1555746608867.0,0.013106932887544847,0.21519227796524193
1555747509810.0,0.013085451108644123,0.24675054977443658
1555748416611.0,0.01307944195880482,0.2532215170089341
1555749322128.0,0.013191593801580893,0.1727272077168567
1555750219703.0,0.013205916069985528,0.1535104991673243
1555751117358.0,0.013074864202350697,0.24694981730417204
1555752015851.0,0.013099081785581983,0.21934488727884735
1555752909363.0,0.013091548753145561,0.2442123208296638
1555753816003.0,0.013192339810653328,0.18162063472885048
1555754730114.0,0.013191201112339119,0.18324778163343403
1555755628871.0,0.01311180420006889,0.24745368937885695
1555756522638.0,0.013089813594426661,0.25704415104496864
1555757421597.0,0.013092278719397363,0.21702616722770532
1555758324733.0,0.013067009144458339,0.23907578895074766
1555759215330.0,0.01298659757540863,0.300028237790786
1555760111003.0,0.013067255217297964,0.2773311345904973
1555761004441.0,0.01304975796168761,0.27920814719307097
1555761922002.0,0.013059655845414627,0.29519312796934355
1555762817164.0,0.013052458128301206,0.285328201656215
1555763713393.0,0.013049119903715961,0.2701208066601435
1555764610283.0,0.013048383760506968,0.29023601981359914
1555765520033.0,0.013043012430240841,0.2774949808282855
1555766404579.0,0.013063726779982108,0.2741664418169732
1555767315594.0,0.013057027521005642,0.2392170130233057
1555768211891.0,0.0129605645963549,0.32295318319809463
1555769119846.0,0.013084024379936325,0.22989940610703047
1555770018021.0,0.013091917817487463,0.24631394871676163
1555770912276.0,0.013135030827881583,0.21815580591377043
1555771859294.0,0.013061308952724948,0.2806071382821775
1555772734103.0,0.013073138400531738,0.2568539288644784
1555773638595.0,0.012995914063529722,0.3280898936022229
1555774575822.0,0.013031294666365758,0.29821032322563407
1555775496222.0,0.012983070855076403,0.3210331841273729
1555776384919.0,0.013020471209894732,0.261059070411309
1555777268323.0,0.013032471147624852,0.2517447033865925
1555778171061.0,0.013015848566077645,0.2610039991206348
1555779114129.0,0.013085894603265185,0.21536351916572324
1555779972040.0,0.01308663158625894,0.22198863295305277
1555780983571.0,0.013115209588032981,0.21621846233983896
1555781824649.0,0.013145486991640839,0.20966933699990792
1555782666468.0,0.01307704308826487,0.2509431136842841
1555783559236.0,0.013078980103013435,0.2291368890355403
1555784483858.0,0.013088694689390647,0.22873514018307348
1555785355446.0,0.0130687710198497,0.24827306465237364
1555786249792.0,0.013073987396706272,0.2255774757077346
1555787156846.0,0.013071747781530132,0.2299736342929666
1555788062726.0,0.013070985796822341,0.20431880052017506
1555788973684.0,0.013067348550370398,0.19740863267418798
1555789843588.0,0.013061219886736348,0.19504051410532652
1555790747323.0,0.013056998712901982,0.2065701399175511
1555791671047.0,0.013061072590543173,0.215665314301794
1555792551098.0,0.013043665966524573,0.16082568860016008
1555793444731.0,0.013033488694869318,0.14734943816875984
1555794355450.0,0.013077259691502127,0.13250649649851212
1555795257987.0,0.013001719266697014,0.16011344252316437
1555796170594.0,0.013005269100489273,0.1799688972501223
1555797067885.0,0.013006933518026394,0.1518226402980683
1555797989160.0,0.013069494413936754,0.13209665180357288
1555798849753.0,0.01307627004879967,0.14073283994368005
1555799775201.0,0.013117940456877938,0.12996025695307561
1555800666870.0,0.013116030935533327,0.12756723630868388
1555801569428.0,0.01310487297337105,0.14376633443403283
1555802462214.0,0.01309762638548919,0.13699521080702626
1555803383278.0,0.013098862437407634,0.13866826443743124
1555804266006.0,0.013072806490441218,0.12624609314981783
