times,price,index
1555718777049.0,0.0132934278727683,0.2579072641052725
1555719696133.0,0.013309185228316806,0.2714411470139619
1555720568331.0,0.013233637665491224,0.3069707569553675
1555721488564.0,0.013233213214346357,0.26682723476114534
1555722384265.0,0.013230888454159697,0.2681748092490292
1555723285404.0,0.013232514177693762,0.2871083507335743
1555724179703.0,0.013232514177693762,0.2682318715845081
1555725087359.0,0.013217722322089457,0.29701154292215565
1555725972468.0,0.013126342938926252,0.38737962749624383
1555726838493.0,0.013202904526037753,0.3312740801948586
1555727711628.0,0.013198630639718599,0.36355215799654733
1555728606787.0,0.013190165587078037,0.3611428701523093
1555729508384.0,0.013242619595224877,0.32182994716918323
1555730414367.0,0.013209596283363375,0.3377646781216221
1555731313196.0,0.01322238557805001,0.31041280531248905
1555732209918.0,0.013198563036857538,0.32458485799255404
1555733110121.0,0.013213276609861513,0.29713708178727116
1555734017806.0,0.013211458725970598,0.3148642952509602
1555734917942.0,0.013213832577027275,0.28962823986059366
1555735811979.0,0.0131968895332417,0.2824832066119957
1555736702240.0,0.013160661449963203,0.2810082969784901
1555737619554.0,0.013167084728960452,0.25189598733910534
1555738506948.0,0.013199813658529253,0.22494597265940075
1555739414876.0,0.013196100895892418,0.23188729238542866
1555740321175.0,0.013211007795058368,0.24700139746614785
1555741222366.0,0.013182790738667582,0.25744648239042167
1555742114271.0,0.013191430349097833,0.23321797181131868
1555743022076.0,0.013207281730958611,0.1887988854942283
1555743912042.0,0.013201524974561812,0.2233386964074509
1555744816681.0,0.013177088124475517,0.24505093902109248
1555745719867.0,0.013085377493825795,0.2892429418855347
1555746609196.0,0.013106932887544847,0.2912151020447227
1555747510142.0,0.013085451108644123,0.31954864854077164
1555748416938.0,0.01307944195880482,0.3207132172186694
1555749322541.0,0.013191593801580893,0.2528263615008957
1555750220034.0,0.013205916069985528,0.24002713984155266
1555751117681.0,0.013074864202350697,0.322315040936271
1555752016192.0,0.013099081785581983,0.2969942823734413
1555752909702.0,0.013091548753145561,0.3162748121768679
1555753816336.0,0.013192339810653328,0.2555909672625607
1555754730451.0,0.013191201112339119,0.2620852648711933
1555755629221.0,0.01311180420006889,0.3154035864026574
1555756522964.0,0.013089813594426661,0.3266736920338842
1555757421926.0,0.013092278719397363,0.29329826470507764
1555758325070.0,0.013067009144458339,0.3148558196213441
1555759215661.0,0.01298659757540863,0.3670331969541582
1555760111345.0,0.013067255217297964,0.34374376787024497
1555761004780.0,0.01304975796168761,0.3438336545840628
1555761922344.0,0.013059655845414627,0.35463832203837736
1555762817495.0,0.013052458128301206,0.3463621798488053
1555763713720.0,0.013049119903715961,0.33443451188498097
1555764610611.0,0.013048383760506968,0.3485579282707515
1555765520353.0,0.013043012430240841,0.3396855005805118
1555766404898.0,0.013063726779982108,0.3361644056835619
1555767315915.0,0.013057027521005642,0.31491988850797864
1555768212221.0,0.0129605645963549,0.3847799767786024
1555769120197.0,0.013084024379936325,0.3109968837774227
1555770018354.0,0.013091917817487463,0.3188715562239263
1555770912345.0,0.013135030827881583,0.29497474083229597
1555771859667.0,0.013061308952724948,0.34790758889987866
1555772734714.0,0.013073138400531738,0.32964438503594423
1555773638937.0,0.012995914063529722,0.3846949633295923
1555774576220.0,0.013031294666365758,0.3625224230991378
1555775496571.0,0.012983070855076403,0.38014129116842693
1555776385287.0,0.013020471209894732,0.33606932889441793
1555777268657.0,0.013032471147624852,0.3249666954166994
1555778171628.0,0.013015848566077645,0.33697827690589416
1555779116363.0,0.013085894603265185,0.29711205552521525
1555779972371.0,0.01308663158625894,0.3035612885050009
1555780983934.0,0.013115209588032981,0.29946887094725166
1555781824998.0,0.013145486991640839,0.29063649137930403
1555782666837.0,0.01307704308826487,0.32079879104171893
1555783559569.0,0.013078980103013435,0.30470045784864513
1555784484202.0,0.013088694689390647,0.30304132351563007
1555785355781.0,0.0130687710198497,0.3248534447320148
1555786250154.0,0.013073987396706272,0.3059416466899044
1555787157175.0,0.013071747781530132,0.30720118260646057
1555788063084.0,0.013070985796822341,0.2843905104620841
1555788974027.0,0.013067348550370398,0.28479367725150917
1555789843965.0,0.013061219886736348,0.28291533613344894
1555790747655.0,0.013056998712901982,0.2973848431293673
1555791671392.0,0.013061072590543173,0.3007147868551743
1555792551434.0,0.013043665966524573,0.2643822011799404
1555793445078.0,0.013033488694869318,0.2512174142308365
1555794355804.0,0.013077259691502127,0.22069843871287337
1555795258341.0,0.013001719266697014,0.2690034934172656
1555796170931.0,0.013005269100489273,0.2869978073923529
1555797068247.0,0.013006933518026394,0.25113255707852183
1555797989511.0,0.013069494413936754,0.22235031442432635
1555798850101.0,0.01307627004879967,0.23476228592525372
1555799775538.0,0.013117940456877938,0.20362942918403343
1555800667205.0,0.013116030935533327,0.20562250462221587
1555801569750.0,0.01310487297337105,0.2214447604392108
1555802462564.0,0.01309762638548919,0.22456567953248963
1555803383619.0,0.013098862437407634,0.23714842043435097
1555804266338.0,0.013072806490441218,0.23447444681345864
