times,price,index
1555718744340.0,0.0132934278727683,0.3307358403384934
1555719662479.0,0.013309185228316806,0.3541593579093145
1555720535926.0,0.013233637665491224,0.4016052174489104
1555721456358.0,0.013233213214346357,0.3688069259325914
1555722351762.0,0.013230888454159697,0.37188378989781723
1555723252477.0,0.013232514177693762,0.3966418870206865
1555724147061.0,0.013232514177693762,0.36278786881086034
1555725054814.0,0.013217722322089457,0.4051495916647269
1555725939650.0,0.013126342938926252,0.5284677206755326
1555726806015.0,0.013202904526037753,0.4547873545002299
1555727678219.0,0.013198630639718599,0.4788733512175354
1555728573825.0,0.013190165587078037,0.4743197905480833
1555729475277.0,0.013242619595224877,0.42850498764448275
1555730381693.0,0.013209596283363375,0.4470266343261735
1555731278317.0,0.01322238557805001,0.4056663974342084
1555732175284.0,0.013198563036857538,0.42529558445491533
1555733077602.0,0.013213276609861513,0.3870123794414083
1555733984963.0,0.013211458725970598,0.4110002245305418
1555734885265.0,0.013213832577027275,0.374122669609492
1555735778800.0,0.0131968895332417,0.36510973565428195
1555736669746.0,0.013160661449963203,0.3713358792360782
1555737586268.0,0.013167084728960452,0.356190213056083
1555738474427.0,0.013199813658529253,0.3176166669144261
1555739381985.0,0.013196100895892418,0.29393961531353135
1555740288041.0,0.013211007795058368,0.34962497938442083
1555741188842.0,0.013182790738667582,0.36827801218232403
1555742081468.0,0.013191430349097833,0.33969510590978175
1555742989293.0,0.013207281730958611,0.24288310800328966
1555743879261.0,0.013201524974561812,0.3095599456726577
1555744781619.0,0.013177088124475517,0.34120490174446233
1555745687092.0,0.013085377493825795,0.3866372614724096
1555746576888.0,0.013106932887544847,0.3936608357304591
1555747477453.0,0.013085451108644123,0.4497569657277365
1555748384009.0,0.01307944195880482,0.4459832597281654
1555749289740.0,0.013191593801580893,0.34227099183802645
1555750187223.0,0.013205916069985528,0.31410339968436957
1555751084794.0,0.013074864202350697,0.44788064499229663
1555751983096.0,0.013099081785581983,0.4138176005503481
1555752877341.0,0.013091548753145561,0.43523870831191913
1555753783200.0,0.013192339810653328,0.34801537972672625
1555754698061.0,0.013191201112339119,0.3673510554147649
1555755597498.0,0.01311180420006889,0.433453026852795
1555756489711.0,0.013089813594426661,0.44910586363197746
1555757389691.0,0.013092278719397363,0.39207174783910353
1555758291908.0,0.013067009144458339,0.4584979788586084
1555759182291.0,0.01298659757540863,0.5057808905428138
1555760078355.0,0.013067255217297964,0.47383328052157164
1555760971845.0,0.01304975796168761,0.4745686173528947
1555761890101.0,0.013059655845414627,0.4998855978081584
1555762783882.0,0.013052458128301206,0.4859536668160897
1555763681554.0,0.013049119903715961,0.46950005997229194
1555764577775.0,0.013048383760506968,0.4942348024263411
1555765488054.0,0.013043012430240841,0.4800996260085972
1555766372663.0,0.013063726779982108,0.46944399637306206
1555767283090.0,0.013057027521005642,0.43165407802877653
1555768179936.0,0.0129605645963549,0.5305349922168175
1555769086833.0,0.013084024379936325,0.4240864218183533
1555769985521.0,0.013091917817487463,0.42744035518742557
1555770880078.0,0.013135030827881583,0.40948465993317024
1555771827350.0,0.013061308952724948,0.4791011822912294
1555772702402.0,0.013073138400531738,0.4489521723444303
1555773606278.0,0.012995914063529722,0.5428203902228846
1555774543479.0,0.013031294666365758,0.5055756574804713
1555775463334.0,0.012983070855076403,0.5377655554048646
1555776352698.0,0.013020471209894732,0.46086632117917714
1555777235822.0,0.013032471147624852,0.4443720482033743
1555778138732.0,0.013015848566077645,0.4662688359924937
1555779080126.0,0.013085894603265185,0.4077874364994805
1555779939705.0,0.01308663158625894,0.4191316816534943
1555780950997.0,0.013115209588032981,0.4137030185944598
1555781792205.0,0.013145486991640839,0.4108060135518506
1555782633911.0,0.01307704308826487,0.44594239779197015
1555783527046.0,0.013078980103013435,0.4223320409667461
1555784453929.0,0.013088694689390647,0.4231013638128865
1555785323671.0,0.0130687710198497,0.46131675880855644
1555786217096.0,0.013073987396706272,0.43837675128838804
1555787124469.0,0.013071747781530132,0.4394738545250765
1555788030277.0,0.013070985796822341,0.4061617027290365
1555788942056.0,0.013067348550370398,0.4199822207156699
1555789810927.0,0.013061219886736348,0.4091926526397431
1555790716920.0,0.013056998712901982,0.4387022155381666
1555791638251.0,0.013061072590543173,0.43055776869942575
1555792519220.0,0.013043665966524573,0.37245502622462334
1555793412341.0,0.013033488694869318,0.34779561495172673
1555794322693.0,0.013077259691502127,0.30818006839363365
1555795225482.0,0.013001719266697014,0.3549463062024355
1555796137949.0,0.013005269100489273,0.3941088103715771
1555797034952.0,0.013006933518026394,0.3403844204961431
1555797956399.0,0.013069494413936754,0.31379391658982864
1555798817286.0,0.01307627004879967,0.32335825686881353
1555799742284.0,0.013117940456877938,0.27574838260779655
1555800634296.0,0.013116030935533327,0.28264339384041265
1555801537808.0,0.01310487297337105,0.292102972117905
1555802429002.0,0.01309762638548919,0.30070380570378596
1555803350676.0,0.013098862437407634,0.3248943669116311
1555804231876.0,0.013072806490441218,0.3126542087982345
