times,price,index
1555718830439.0,0.013291545519767398,0.9269285578562002
1555719727111.0,0.013233637665491224,0.9673027418600805
1555720627258.0,0.01323878317953519,0.8736288320895661
1555721533040.0,0.013230888454159697,0.8750094157172054
1555722427389.0,0.013232514177693762,0.8949054527942879
1555723328093.0,0.01323749387765908,0.8934870449987766
1555724228656.0,0.013209416426852857,0.9145757804166175
1555725133359.0,0.013126342938926252,1.0354259456594421
1555726027756.0,0.013212232194666123,0.9944383360089775
1555726914756.0,0.013176238055335314,1.0997647714267387
1555727811479.0,0.013192398710293946,1.0872795380795481
1555728705935.0,0.013234647488096742,1.0202785349450727
1555729618032.0,0.013213358203466103,1.0450241081963971
1555730530282.0,0.01321375514156651,1.012655977460097
1555731433410.0,0.013198563036857538,1.0387491287372774
1555732328510.0,0.013213301515854075,1.0059328146157198
1555733253906.0,0.013220578084392927,1.0523672842982865
1555734151541.0,0.01321116757392524,1.031123687723832
1555735073783.0,0.0131968895332417,1.0055308981455031
1555735956232.0,0.013164467580855372,0.989488328787234
1555736851809.0,0.013111763425199511,0.9512864832597533
1555737729248.0,0.013212048967497269,0.9198796932654717
1555738639014.0,0.013196100895892418,0.9550960152099093
1555739556222.0,0.013211429860086636,0.9469204189868855
1555740457624.0,0.013180072031062222,0.9441224513783366
1555741329395.0,0.013195065394211718,1.0693803437066944
1555742237047.0,0.013231704223208194,0.873172901376985
1555743139185.0,0.013201524974561812,1.0993486298622581
1555744053081.0,0.013172735683869357,0.9103956347966113
1555744953962.0,0.01309173595893495,0.9608524397749505
1555745811552.0,0.013099748067327225,0.9783556658783532
1555746716057.0,0.013085451108644123,0.9957235785478863
1555747610274.0,0.013067171026759798,1.041829675394079
1555748512328.0,0.0132071330898614,0.9635979179042563
1555749414609.0,0.013205891252013208,0.914991230835899
1555750311688.0,0.013074864202350697,1.0293484942758282
1555751208663.0,0.013096372834896588,1.007691256337391
1555752113015.0,0.013211827122396396,1.064285751539518
1555753013681.0,0.013192339810653328,1.00481930128358
1555753912134.0,0.013192463594054946,0.9844535871102069
1555754817527.0,0.013107264691106214,1.0801889361303745
1555755716368.0,0.013092475969506131,1.0636653270335317
1555756610648.0,0.013069765689746101,1.0325230823252731
1555757512504.0,0.013011471284086302,1.0430025130840608
1555758414328.0,0.012990557283991047,1.138247568059416
1555759310654.0,0.013067255217297964,1.1660973259895393
1555760209027.0,0.01304686266104104,1.1754534173892421
1555761108357.0,0.013059655845414627,1.1956847871838974
1555762015881.0,0.013047328766736928,1.1885564517963787
1555762915128.0,0.013049119903715961,1.1812351111592327
1555763815498.0,0.013043968644848395,1.2010584765885857
1555764709224.0,0.013112032882652294,1.1700854359032666
1555765615957.0,0.013063726779982108,1.1444289105597318
1555766512467.0,0.013055531556033041,1.046247978327653
1555767412256.0,0.012956940923479928,1.1188482312446202
1555768309475.0,0.013084122681963406,1.0133038987842462
1555769208523.0,0.013096840664505794,1.060459426502576
1555770110275.0,0.013071021791311716,1.0751274637914812
1555771021745.0,0.013070258995568575,1.1507259062145079
1555771926645.0,0.013085186581228798,1.1089553452483287
1555772832189.0,0.01304527911136214,1.1819528769580776
1555773712757.0,0.013031294666365758,1.1493160694663946
1555774625793.0,0.013005172789176934,1.179812532824255
1555775528135.0,0.013021131855638137,1.1003460514785401
1555776435226.0,0.013024191274600102,1.0744581133631472
1555777332114.0,0.013008175870387582,1.0621817613820597
1555778253646.0,0.013083782378654533,1.0247983997967383
1555779129881.0,0.013086877265704346,1.0270924209574699
1555780028636.0,0.013145314140698819,1.0282054816645363
1555780958319.0,0.013145486991640839,1.0585472580195803
1555781831953.0,0.01307704308826487,1.1323648747877184
1555782730041.0,0.013094899395373638,1.1119022956556708
1555783628798.0,0.01307586673940443,1.0977355056458444
1555784536900.0,0.013068598851980803,1.1218955920818525
1555785421512.0,0.013075489106897396,1.0603792973934723
1555786322932.0,0.013071747781530132,1.070149857095959
1555787231831.0,0.0130709612140384,1.04077270565562
1555788140088.0,0.01306325782498355,0.9949136869555625
1555789032525.0,0.013061219886736348,1.0054134922029567
1555789924012.0,0.013051628025783961,1.0158837833964822
1555790844865.0,0.013047976521528504,1.0321801923075415
1555791730071.0,0.01304364148287189,0.9870796380733652
1555792619831.0,0.013041658612205369,0.9908380761857594
1555793534415.0,0.013020715715941766,0.9564977560818105
1555794432173.0,0.012997784489924882,1.0236932177318363
1555795319990.0,0.013008280049766882,1.0518824783664273
1555796218364.0,0.013009381964941872,0.9884628668891804
1555797143611.0,0.013072613424145885,0.9329441201668425
1555798040964.0,0.013085151871767025,0.9586696616304108
1555798924257.0,0.013112907463092778,0.9473442016734132
1555799838964.0,0.013121860436966653,0.9268449743982617
1555800720262.0,0.013097552229792215,0.9759474285984909
1555801640842.0,0.01309765110424145,0.8977440094745959
1555802525664.0,0.013098417431841989,0.8963634421029261
1555803435052.0,0.013072806490441218,0.8706913018805634
1555804370045.0,0.01311402074334713,0.8437057412881689
