times,price,index
1555718735696.0,0.0132934278727683,0.4648864615506858
1555719653218.0,0.013309185228316806,0.4786459610559721
1555720527307.0,0.013233637665491224,0.5208083047022349
1555721447628.0,0.013233213214346357,0.4777089344301927
1555722342931.0,0.013230888454159697,0.47920344647817453
1555723243699.0,0.013232514177693762,0.5012217122224496
1555724138404.0,0.013232514177693762,0.48135117550130335
1555725046070.0,0.013217722322089457,0.5114751744180415
1555725931000.0,0.013126342938926252,0.6086310378489593
1555726797347.0,0.013202904526037753,0.5494416823509
1555727669515.0,0.013198630639718599,0.5813993020708305
1555728565173.0,0.013190165587078037,0.5769172848806043
1555729466593.0,0.013242619595224877,0.5351983744097264
1555730372926.0,0.013209596283363375,0.5535702365937837
1555731269593.0,0.01322238557805001,0.5236981865447042
1555732166639.0,0.013198563036857538,0.5386932033889683
1555733068949.0,0.013213276609861513,0.5118067760410481
1555733976231.0,0.013211458725970598,0.5272315984640283
1555734876616.0,0.013213832577027275,0.4992376753504544
1555735770096.0,0.0131968895332417,0.49123679631192707
1555736661085.0,0.013160661449963203,0.4905710727624095
1555737577567.0,0.013167084728960452,0.45541426220677567
1555738465736.0,0.013199813658529253,0.42875447192822785
1555739373244.0,0.013196100895892418,0.43433222481878464
1555740279189.0,0.013211007795058368,0.4553428631598492
1555741179927.0,0.013182790738667582,0.46597109488337374
1555742072734.0,0.013191430349097833,0.47470118092127195
1555742980619.0,0.013207281730958611,0.39639615502187714
1555743870493.0,0.013201524974561812,0.44118500231164864
1555744773017.0,0.013177088124475517,0.46661811719089263
1555745678413.0,0.013085377493825795,0.5138974167206996
1555746568279.0,0.013106932887544847,0.5133628003903408
1555747468732.0,0.013085451108644123,0.5534956726044047
1555748375434.0,0.01307944195880482,0.5558313116635452
1555749281087.0,0.013191593801580893,0.4747424590255252
1555750178458.0,0.013205916069985528,0.4572622519440668
1555751076024.0,0.013074864202350697,0.5564227359277154
1555751974321.0,0.013099081785581983,0.5231729745745368
1555752868738.0,0.013091548753145561,0.5477900019716971
1555753774452.0,0.013192339810653328,0.47156487431844707
1555754689021.0,0.013191201112339119,0.4845253406561102
1555755587837.0,0.01311180420006889,0.5458268266080898
1555756481055.0,0.013089813594426661,0.5611479194362446
1555757380719.0,0.013092278719397363,0.517948867237119
1555758283086.0,0.013067009144458339,0.548389900079866
1555759173514.0,0.01298659757540863,0.6084783345331014
1555760069613.0,0.013067255217297964,0.5809729127417068
1555760963051.0,0.01304975796168761,0.578280367436342
1555761881420.0,0.013059655845414627,0.5915085161882138
1555762775133.0,0.013052458128301206,0.5802281032987844
1555763672887.0,0.013049119903715961,0.5692534954148702
1555764569159.0,0.013048383760506968,0.5821507038051599
1555765479428.0,0.013043012430240841,0.5737924978592257
1555766363936.0,0.013063726779982108,0.564105909611886
1555767274344.0,0.013057027521005642,0.5435753940282775
1555768171307.0,0.0129605645963549,0.6240624550955525
1555769078112.0,0.013084024379936325,0.5410611744532815
1555769976879.0,0.013091917817487463,0.5455221302872862
1555770871486.0,0.013135030827881583,0.5220063593008473
1555771818574.0,0.013061308952724948,0.585871110478056
1555772692691.0,0.013073138400531738,0.56405133399959
1555773597601.0,0.012995914063529722,0.6268937949827866
1555774534794.0,0.013031294666365758,0.605477173608708
1555775454401.0,0.012983070855076403,0.6262828045193881
1555776343922.0,0.013020471209894732,0.5766791488697116
1555777227068.0,0.013032471147624852,0.5607354974585452
1555778130006.0,0.013015848566077645,0.5776878341031276
1555779071318.0,0.013085894603265185,0.5320225374430777
1555779931047.0,0.01308663158625894,0.5402596875501524
1555780943320.0,0.013115209588032981,0.5339854423480848
1555781783580.0,0.013145486991640839,0.5264148063939439
1555782625108.0,0.01307704308826487,0.5573769597767403
1555783518355.0,0.013078980103013435,0.535318709432729
1555784439473.0,0.013088694689390647,0.5328013316122202
1555785314969.0,0.0130687710198497,0.5626545181727178
1555786208334.0,0.013073987396706272,0.5385851185024827
1555787115827.0,0.013071747781530132,0.541102607921886
1555788021468.0,0.013070985796822341,0.5107865801267079
1555788933386.0,0.013067348550370398,0.5129988950174494
1555789802135.0,0.013061219886736348,0.5079668323106824
1555790706496.0,0.013056998712901982,0.5287076071329256
1555791629440.0,0.013061072590543173,0.5307496192682744
1555792510543.0,0.013043665966524573,0.49033993008430554
1555793404373.0,0.013033488694869318,0.47711643974919843
1555794313956.0,0.013077259691502127,0.441500109090809
1555795216739.0,0.013001719266697014,0.4962797725916775
1555796129130.0,0.013005269100489273,0.5241396217087891
1555797026232.0,0.013006933518026394,0.4780342413774798
1555797947640.0,0.013069494413936754,0.44368689388367394
1555798808591.0,0.01307627004879967,0.4581567031445651
1555799733533.0,0.013117940456877938,0.42221458093793834
1555800625610.0,0.013116030935533327,0.4239576366064799
1555801528915.0,0.01310487297337105,0.44480996477249773
1555802420170.0,0.01309762638548919,0.4467851961090566
1555803341909.0,0.013098862437407634,0.46012756202293975
1555804222697.0,0.013072806490441218,0.4494778429666367
