times,price,index
1555718830439.0,0.013291545519767398,0.794381960785143
1555719727111.0,0.013233637665491224,0.7981461038494134
1555720627258.0,0.01323878317953519,0.7687587239594891
1555721533040.0,0.013230888454159697,0.7737313253579078
1555722427389.0,0.013232514177693762,0.7829828562743418
1555723328093.0,0.01323749387765908,0.7893732687122448
1555724228656.0,0.013209416426852857,0.779294604860123
1555725133359.0,0.013126342938926252,0.8146187795871408
1555726027756.0,0.013212232194666123,0.8202843196540984
1555726914756.0,0.013176238055335314,0.6874453855742967
1555727811479.0,0.013192398710293946,0.7579887383087422
1555728705935.0,0.013234647488096742,0.8193643635395198
1555729618032.0,0.013213358203466103,0.826453553146236
1555730530282.0,0.01321375514156651,0.8069813931118932
1555731433410.0,0.013198563036857538,0.8220531805675229
1555732328510.0,0.013213301515854075,0.8193054487985333
1555733253906.0,0.013220578084392927,0.7440238367962377
1555734151541.0,0.01321116757392524,0.8225710523468319
1555735073783.0,0.0131968895332417,0.8112733806319137
1555735956232.0,0.013164467580855372,0.6361396787577631
1555736851809.0,0.013111763425199511,0.7970510154173577
1555737729248.0,0.013212048967497269,0.6370819676463694
1555738639014.0,0.013196100895892418,0.8290651915935432
1555739556222.0,0.013211429860086636,0.8096765111222706
1555740457624.0,0.013180072031062222,0.7833586561194322
1555741329395.0,0.013195065394211718,0.6308088918395958
1555742237047.0,0.013231704223208194,0.6773364857977109
1555743139185.0,0.013201524974561812,0.763581444949201
1555744053081.0,0.013172735683869357,0.7682115972289718
1555744953962.0,0.01309173595893495,0.7787298983611576
1555745811552.0,0.013099748067327225,0.814868747904616
1555746716057.0,0.013085451108644123,0.7923111765860418
1555747610274.0,0.013067171026759798,0.8048033646319177
1555748512328.0,0.0132071330898614,0.8505350147834669
1555749414609.0,0.013205891252013208,0.6339834549901997
1555750311688.0,0.013074864202350697,0.8026907769881044
1555751208663.0,0.013096372834896588,0.8235331540537951
1555752113015.0,0.013211827122396396,0.811268459634369
1555753013681.0,0.013192339810653328,0.8232966919288183
1555753912134.0,0.013192463594054946,0.6357339748432046
1555754817527.0,0.013107264691106214,0.817345319036157
1555755716368.0,0.013092475969506131,0.8121459365143125
1555756610648.0,0.013069765689746101,0.8094939016387384
1555757512504.0,0.013011471284086302,0.8010121790530206
1555758414328.0,0.012990557283991047,0.7116953030516309
1555759310654.0,0.013067255217297964,0.6888968622417018
1555760209027.0,0.01304686266104104,0.6966287070829045
1555761108357.0,0.013059655845414627,0.6950249819428806
1555762015881.0,0.013047328766736928,0.6966713136563778
1555762915128.0,0.013049119903715961,0.6902964645218835
1555763815498.0,0.013043968644848395,0.6965234677333036
1555764709224.0,0.013112032882652294,0.6868397573829521
1555765615957.0,0.013063726779982108,0.6938305652108401
1555766512467.0,0.013055531556033041,0.7292590088829114
1555767412256.0,0.012956940923479928,0.7101382900615872
1555768309475.0,0.013084122681963406,0.7193757850198893
1555769208523.0,0.013096840664505794,0.7335224433353882
1555770110275.0,0.013071021791311716,0.7379228545220597
1555771021745.0,0.013070258995568575,0.7008718035247719
1555771926645.0,0.013085186581228798,0.7480712189591141
1555772832189.0,0.01304527911136214,0.717633511291839
1555773712757.0,0.013031294666365758,0.6927188609314717
1555774625793.0,0.013005172789176934,0.7040742048742787
1555775528135.0,0.013021131855638137,0.7454884308281773
1555776435226.0,0.013024191274600102,0.7377220493935596
1555777332114.0,0.013008175870387582,0.8162835124151203
1555778253646.0,0.013083782378654533,0.8263051461451247
1555779129881.0,0.013086877265704346,0.8272884752963957
1555780028636.0,0.013145314140698819,0.8242857560801597
1555780958319.0,0.013145486991640839,0.8432412139099839
1555781831953.0,0.01307704308826487,0.6834474513537628
1555782730041.0,0.013094899395373638,0.6771020658317828
1555783628798.0,0.01307586673940443,0.671568995040776
1555784536900.0,0.013068598851980803,0.6812732017269998
1555785421512.0,0.013075489106897396,0.6796574238548273
1555786322932.0,0.013071747781530132,0.6772738719292771
1555787231831.0,0.0130709612140384,0.82625769512854
1555788140088.0,0.01306325782498355,0.6260076572450617
1555789032525.0,0.013061219886736348,0.6268945777189809
1555789924012.0,0.013051628025783961,0.6308274727523013
1555790844865.0,0.013047976521528504,0.8291380101321205
1555791730071.0,0.01304364148287189,0.6745325175923879
1555792619831.0,0.013041658612205369,0.7126360382403432
1555793534415.0,0.013020715715941766,0.6203850750881573
1555794432173.0,0.012997784489924882,0.7224925807041663
1555795319990.0,0.013008280049766882,0.6713364101715854
1555796218364.0,0.013009381964941872,0.7119234754513695
1555797143611.0,0.013072613424145885,0.6952678514346682
1555798040964.0,0.013085151871767025,0.7029855138737386
1555798924257.0,0.013112907463092778,0.6995878758866395
1555799838964.0,0.013121860436966653,0.7623278563986112
1555800720262.0,0.013097552229792215,0.7837351061990216
1555801640842.0,0.01309765110424145,0.6847078182269942
1555802525664.0,0.013098417431841989,0.6842936480154932
1555803435052.0,0.013072806490441218,0.7500110667471102
1555804370045.0,0.01311402074334713,0.7458213444455958
