times,price,index
1555718668531.0,0.0132934278727683,0.16012054154081481
1555719581878.0,0.013309185228316806,0.17228762554350255
1555720459873.0,0.013233637665491224,0.20813075841132803
1555721379372.0,0.013233213214346357,0.16867270054550101
1555722274672.0,0.013230888454159697,0.17006341895583885
1555723175684.0,0.013232514177693762,0.1879579953926144
1555724071466.0,0.013232514177693762,0.1710813941137536
1555724978359.0,0.013217722322089457,0.19880791599672354
1555725863776.0,0.013126342938926252,0.28436315602346424
1555726730273.0,0.013202904526037753,0.2303998473545726
1555727601895.0,0.013198630639718599,0.2614391520505293
1555728498172.0,0.013190165587078037,0.2590774600839161
1555729399296.0,0.013242619595224877,0.22089545091029814
1555730305169.0,0.013209596283363375,0.236297467323358
1555731202019.0,0.01322238557805001,0.20988225243519643
1555732100195.0,0.013198563036857538,0.22390006062619597
1555733002165.0,0.013213276609861513,0.19783798685494935
1555733908684.0,0.013211458725970598,0.2139880332436551
1555734809494.0,0.013213832577027275,0.19028658546878074
1555735702386.0,0.0131968895332417,0.18384404526403228
1555736594033.0,0.013160661449963203,0.18156311259610228
1555737510042.0,0.013167084728960452,0.1531792211146442
1555738399045.0,0.013199813658529253,0.12831464199963208
1555739306029.0,0.013196100895892418,0.13605235508219762
1555740210714.0,0.013211007795058368,0.15062263279455737
1555741110999.0,0.013182790738667582,0.16011781997794258
1555742005578.0,0.013191430349097833,0.14851270857743923
1555742914022.0,0.013207281730958611,0.10587356712214135
1555743803218.0,0.013201524974561812,0.1392805880694751
1555744706598.0,0.013177088124475517,0.1601175474866107
1555745611325.0,0.013085377493825795,0.20198486734999377
1555746501086.0,0.013106932887544847,0.2039135482227911
1555747401481.0,0.013085451108644123,0.23099867253898818
1555748309209.0,0.01307944195880482,0.23228150211796975
1555749213845.0,0.013191593801580893,0.16722641083125178
1555750110806.0,0.013205916069985528,0.15491928681797332
1555751008165.0,0.013074864202350697,0.23411351402568722
1555751906475.0,0.013099081785581983,0.20889708147886524
1555752801420.0,0.013091548753145561,0.2277319099975937
1555753706909.0,0.013192339810653328,0.1683243955949696
1555754621888.0,0.013191201112339119,0.17504254864754945
1555755520347.0,0.01311180420006889,0.2265345523803118
1555756414187.0,0.013089813594426661,0.23788491279760623
1555757311584.0,0.013092278719397363,0.20572963029117042
1555758214835.0,0.013067009144458339,0.22625734305961256
1555759105998.0,0.01298659757540863,0.2770991953244393
1555760002114.0,0.013067255217297964,0.2544557248082395
1555760895157.0,0.01304975796168761,0.25403181420861826
1555761813813.0,0.013059655845414627,0.26434521555546325
1555762707138.0,0.013052458128301206,0.2562643575106645
1555763605990.0,0.013049119903715961,0.24538550628868397
1555764502261.0,0.013048383760506968,0.25817593430433905
1555765412572.0,0.013043012430240841,0.25028302821604487
1555766296702.0,0.013063726779982108,0.24602610868779196
1555767206479.0,0.013057027521005642,0.22637684350134765
1555768104695.0,0.0129605645963549,0.29383372644055794
1555769010871.0,0.013084024379936325,0.2235368547350168
1555769909407.0,0.013091917817487463,0.23007407351578268
1555770804384.0,0.013135030827881583,0.20709942929615743
1555771750732.0,0.013061308952724948,0.258781073885624
1555772625462.0,0.013073138400531738,0.24116500292878076
1555773530418.0,0.012995914063529722,0.2935833241728258
1555774467330.0,0.013031294666365758,0.2731573860156113
1555775384618.0,0.012983070855076403,0.2899931391727995
1555776276012.0,0.013020471209894732,0.2484812215176885
1555777159184.0,0.013032471147624852,0.23734046481254212
1555778058952.0,0.013015848566077645,0.24931776849775011
1555779004504.0,0.013085894603265185,0.2112253280113671
1555779863815.0,0.01308663158625894,0.21752199225193483
1555780872451.0,0.013115209588032981,0.21342002747530983
1555781716538.0,0.013145486991640839,0.20509326263773686
1555782556864.0,0.01307704308826487,0.23302224053290752
1555783450445.0,0.013078980103013435,0.21684977202759304
1555784371305.0,0.013088694689390647,0.2148884492325723
1555785247652.0,0.0130687710198497,0.23695757799239522
1555786140083.0,0.013073987396706272,0.218387556279764
1555787048603.0,0.013071747781530132,0.21950236808288515
1555787953007.0,0.013070985796822341,0.1968935869486026
1555788866073.0,0.013067348550370398,0.1976390618020253
1555789734102.0,0.013061219886736348,0.19588907658715274
1555790638678.0,0.013056998712901982,0.21069936342263143
1555791560957.0,0.013061072590543173,0.2134736069648385
1555792442561.0,0.013043665966524573,0.1804755281583094
1555793336057.0,0.013033488694869318,0.1692149263830606
1555794245396.0,0.013077259691502127,0.13981943901143704
1555795148999.0,0.013001719266697014,0.18646864347761002
1555796061429.0,0.013005269100489273,0.2045961844318037
1555796957845.0,0.013006933518026394,0.16940014025161157
1555797879237.0,0.013069494413936754,0.14148036304987058
1555798740729.0,0.01307627004879967,0.1534719871832503
1555799665662.0,0.013117940456877938,0.12348265125060176
1555800557619.0,0.013116030935533327,0.12535796793291895
1555801461340.0,0.01310487297337105,0.14159831200717568
1555802350495.0,0.01309762638548919,0.14433312625982495
1555803273817.0,0.013098862437407634,0.15599070643232213
1555804155230.0,0.013072806490441218,0.152254335573496
