times,price,index
1568246096161.0,10117.08,1.1803273785346666
1568246993112.0,10155.0,1.1501499091093335
1568247897700.0,10161.12,1.1369037795386665
1568248796541.0,10170.0,1.1359489288640001
1568249687592.0,10156.0,1.1293087192293334
1568250600643.0,10150.02,1.0971257573426667
1568251523701.0,10146.01,1.0979962468839999
1568252402084.0,10159.98,1.13425194962
1568253291527.0,10147.04,1.141314716736
1568254200525.0,10137.79,1.135363728228
1568255097853.0,10136.01,1.1399262914386668
1568256005845.0,10114.78,1.1353154678666668
1568256890051.0,10105.0,1.1447750609146667
1568257794814.0,10096.68,1.165073318216
1568258684328.0,10114.99,1.1509864695106666
1568259618066.0,10126.67,1.1436192759426669
1568260544898.0,10105.47,1.1507742754999999
1568261385149.0,10105.68,1.1632866476813335
1568262292232.0,10110.81,1.1783169157813334
1568263200411.0,10102.63,1.2080586905839998
1568264096113.0,10103.22,1.1319289818959999
1568265004166.0,10069.12,1.1475179615533333
1568265932552.0,10085.02,1.1276985470986667
1568266794791.0,10080.75,1.1415383172266667
1568267715092.0,10103.69,1.1461624517653335
1568268585344.0,10080.05,1.1559951177266667
1568269512440.0,10084.34,1.16079323782
1568270378963.0,10068.0,1.1571704906893332
1568271296403.0,10033.92,1.154161531596
1568272178675.0,10059.94,1.1523830438786669
1568273086113.0,10059.53,1.1542551706373334
1568274047257.0,10067.83,1.1376098169373334
1568274880299.0,10060.24,1.132089898956
1568275792501.0,10067.07,1.1272848600506669
1568276682928.0,10075.52,1.123679479768
1568277583486.0,10137.62,1.1011517249613332
1568278481016.0,10108.14,1.1130524822906667
1568279393832.0,10148.38,1.0939392673986668
1568280275798.0,10144.28,1.0854827762466668
1568281180017.0,10123.1,1.0905421339906667
1568282077702.0,10131.21,1.1101548732866668
1568282980294.0,10133.46,1.1067461772453335
1568283914533.0,10132.55,1.1035522166986667
1568284777595.0,10123.18,1.09055926646
1568285713370.0,10148.94,1.0866466035973332
1568286583144.0,10152.18,1.0964941014826668
1568287487639.0,10155.62,1.0989784077946667
1568288388582.0,10149.01,1.1024929604013334
1568289281496.0,10185.36,1.0745676250586667
1568290178020.0,10169.4,1.0918464073586667
1568291077192.0,10166.01,1.0979631352253334
1568291986592.0,10186.94,1.1070785791226667
1568292880103.0,10200.7,1.1110022030613333
1568293785370.0,10193.08,1.1124149088346666
1568294716195.0,10230.94,1.0925792268253334
1568295584840.0,10270.83,1.0877641375533333
1568296494690.0,10242.82,1.104991158832
1568297427373.0,10299.0,1.1022023078013332
1568298284402.0,10350.61,1.0910468171333332
1568299198328.0,10314.0,1.104142913408
1568300085224.0,10286.89,1.1215020373840001
1568300977928.0,10309.68,1.1175913469960002
1568301880437.0,10313.46,1.0700880842546667
1568302770285.0,10307.84,1.0626470715146668
1568303685515.0,10341.01,1.054048836804
1568304591710.0,10356.56,1.04543696954
1568305498607.0,10345.15,1.0523468968666667
1568306470243.0,10305.57,1.0702041062173333
1568307292174.0,10266.32,1.052357153472
1568308258844.0,10288.1,1.0556675715906667
1568309130068.0,10277.83,1.044536274328
1568310012882.0,10291.72,1.0399059423813333
1568310887518.0,10275.56,1.048863392844
1568311808434.0,10301.27,1.0450908477306668
1568312686395.0,10304.14,1.043533345824
1568313671546.0,10345.0,1.036958063932
1568314513101.0,10339.44,1.0456128410533332
1568315436460.0,10327.77,1.0574715415359999
1568316336444.0,10307.44,1.0614325890333334
1568317178738.0,10309.92,1.0827011168666667
1568318124516.0,10313.19,1.0840535588040001
1568319011707.0,10293.05,1.0834652714920001
1568319911760.0,10320.0,1.1397454417466666
1568320809212.0,10321.62,1.1564083889
1568321697913.0,10336.89,1.1377618700653331
1568322595262.0,10363.31,1.1338493412866666
1568323488619.0,10346.0,1.139221575796
1568324386458.0,10362.15,1.1549228819066668
1568325292104.0,10398.43,1.1353473763
1568326219013.0,10412.28,1.1430956097013334
1568327080497.0,10415.44,1.139443282156
1568327979441.0,10446.23,1.121488359054667
1568328878767.0,10436.59,1.13980845566
1568329786324.0,10439.97,1.1525098026093334
1568330709223.0,10410.07,1.1547216729333334
1568331600549.0,10398.99,1.1744022590933334
