times,price,index
1568246637976.0,10155.0,0.3717385462945455
1568247545634.0,10161.12,0.3345634313536364
1568248440492.0,10170.0,0.3315104203445455
1568249337856.0,10156.0,0.3281690343527273
1568250245503.0,10150.02,0.3020075806272728
1568251155671.0,10146.01,0.3026518060445455
1568252047161.0,10159.98,0.33632775607181825
1568252936912.0,10147.04,0.3381079527181819
1568253843853.0,10137.79,0.33155879935727284
1568254737011.0,10136.01,0.33734441670272736
1568255646498.0,10114.78,0.33706107083181824
1568256534921.0,10105.0,0.3428982092600001
1568257438356.0,10096.68,0.3573925997072728
1568258337532.0,10114.99,0.34376859524090914
1568259258849.0,10126.67,0.3368544471236364
1568260166561.0,10105.47,0.3543956395254546
1568261041553.0,10105.68,0.3532439235727273
1568261944643.0,10110.81,0.3657691469890909
1568262851891.0,10102.63,0.43591400974727273
1568263744954.0,10103.22,0.43510290336454555
1568264654502.0,10069.12,0.466089494439091
1568265569374.0,10085.02,0.44464685186636377
1568266438874.0,10080.75,0.44703871038818194
1568267356321.0,10103.69,0.44636566450545456
1568268235709.0,10080.05,0.46051603496454546
1568269153143.0,10084.34,0.46150137531818175
1568270034163.0,10068.0,0.46424553876454544
1568270938496.0,10033.92,0.47206702858
1568271827350.0,10059.94,0.4551847568336364
1568272737333.0,10059.53,0.4522442325445455
1568273670259.0,10067.83,0.44482080156909104
1568274530276.0,10060.24,0.44240813363181825
1568275435066.0,10067.07,0.43103060226000006
1568276329383.0,10075.52,0.42572485707454555
1568277229383.0,10137.62,0.398160983419091
1568278129418.0,10108.14,0.41689078436909094
1568279037849.0,10148.38,0.3963549078427273
1568279928678.0,10144.28,0.39237751752909095
1568280831830.0,10123.1,0.40309259840545464
1568281731186.0,10131.21,0.41396204192090913
1568282630718.0,10133.46,0.4164089076436364
1568283547548.0,10132.55,0.41548812502000004
1568284424867.0,10123.18,0.41096220069636374
1568285342890.0,10148.94,0.4064408880636364
1568286236689.0,10152.18,0.4237938161327273
1568287134247.0,10155.62,0.4258049608654546
1568288035712.0,10149.01,0.43552421007000003
1568288932267.0,10185.36,0.41614246518545467
1568289830548.0,10169.4,0.4160899500736364
1568290728635.0,10166.01,0.4162067283745455
1568291637528.0,10186.94,0.4183334116963637
1568292529863.0,10200.7,0.42038428955000007
1568293434823.0,10193.08,0.4221653747536364
1568294347895.0,10230.94,0.40071414667000005
1568295244339.0,10270.83,0.3929172626572728
1568296138834.0,10242.82,0.4122618790845455
1568297052226.0,10299.0,0.3982188477572728
1568297935088.0,10350.61,0.36088430683545464
1568298835738.0,10314.0,0.39338589917909095
1568299732543.0,10286.89,0.413895312469091
1568300626692.0,10309.68,0.4019978005063637
1568301530343.0,10313.46,0.3646884167200001
1568302427591.0,10307.84,0.36318833028
1568303337780.0,10341.01,0.34442091211000003
1568304238546.0,10356.56,0.33846961350181826
1568305141243.0,10345.15,0.34513460618545455
1568306082753.0,10305.57,0.3642417366963637
1568306937674.0,10266.32,0.36787188456636366
1568307876714.0,10288.1,0.3664597940890909
1568308756809.0,10277.83,0.36065706946454545
1568309645654.0,10291.72,0.35920081931545467
1568310539933.0,10275.56,0.36719377161545463
1568311450149.0,10301.27,0.35966606844636373
1568312337563.0,10304.14,0.37093705289909096
1568313288691.0,10345.0,0.35724504347818187
1568314149764.0,10339.44,0.35886288886636375
1568315065741.0,10327.77,0.3767246515645455
1568315964522.0,10307.44,0.3863278710418182
1568316833714.0,10309.92,0.3981901258272728
1568317756132.0,10313.19,0.3970125370536364
1568318650366.0,10293.05,0.4019921266118182
1568319546217.0,10320.0,0.409497667159091
1568320447026.0,10321.62,0.3952877101400001
1568321342635.0,10336.89,0.38176310354000004
1568322241401.0,10363.31,0.37108671901090917
1568323135003.0,10346.0,0.38526220517636367
1568324037731.0,10362.15,0.3930371521000001
1568324937073.0,10398.43,0.36571369718272734
1568325856394.0,10412.28,0.37505519166818185
1568326729260.0,10415.44,0.3731839841090909
1568327627757.0,10446.23,0.35838339809181824
1568328527741.0,10436.59,0.3605543602572728
1568329433631.0,10439.97,0.35816748821454547
1568330343183.0,10410.07,0.3707558134300001
1568331240385.0,10398.99,0.38419510929
1568332145268.0,10412.27,0.38509480365454546
