times,price,index
1568246007892.0,10117.08,1.1968294635378574
1568246905314.0,10155.0,1.1436514661203572
1568247809956.0,10161.12,1.1186539089628573
1568248707663.0,10170.0,1.1082705867210716
1568249601335.0,10156.0,1.123474946717143
1568250511416.0,10150.02,1.1245079688075
1568251429559.0,10146.01,1.1279388176060716
1568252312384.0,10159.98,1.1295200155464287
1568253201144.0,10147.04,1.1421031751025001
1568254111574.0,10137.79,1.147265273142143
1568255009447.0,10136.01,1.1374686939185714
1568255914226.0,10114.78,1.1572397702139285
1568256800522.0,10105.0,1.1765314509064284
1568257705060.0,10096.68,1.1972089102653571
1568258595433.0,10114.99,1.1788641959567858
1568259525734.0,10126.67,1.2764993706242858
1568260450302.0,10105.47,1.3026880468300002
1568261299546.0,10105.68,1.3119870135010716
1568262203606.0,10110.81,1.3156796508910713
1568263111834.0,10102.63,1.34027446488
1568264007540.0,10103.22,1.3279042829282144
1568264917371.0,10069.12,1.372484069635357
1568265839062.0,10085.02,1.3472364223903572
1568266705744.0,10080.75,1.3609306835592856
1568267623284.0,10103.69,1.3484543384342857
1568268499114.0,10080.05,1.3757419336703571
1568269421854.0,10084.34,1.3652249739932143
1568270293324.0,10068.0,1.3867056130278572
1568271206175.0,10033.92,1.4277385922135717
1568272090601.0,10059.94,1.4051869561889285
1568272997840.0,10059.53,1.4102614995564287
1568273950822.0,10067.83,1.3937673634278571
1568274792632.0,10060.24,1.4058496278482144
1568275702293.0,10067.07,1.4055269505903571
1568276593540.0,10075.52,1.394372873829286
1568277493784.0,10137.62,1.3280017530214288
1568278391844.0,10108.14,1.3626021320525001
1568279303375.0,10148.38,1.3110812224107145
1568280187546.0,10144.28,1.3106102794435714
1568281092185.0,10123.1,1.3361726009675
1568281992766.0,10131.21,1.3419149690539285
1568282892011.0,10133.46,1.3451435260996432
1568283820827.0,10132.55,1.3322610001178572
1568284688373.0,10123.18,1.3452805276167856
1568285620540.0,10148.94,1.3166626522085711
1568286495466.0,10152.18,1.3241181367017858
1568287399690.0,10155.62,1.3156388198914288
1568288299780.0,10149.01,1.321834142992857
1568289192783.0,10185.36,1.2749879040014285
1568290092896.0,10169.4,1.3043155772532142
1568290989266.0,10166.01,1.2981044933832147
1568291901550.0,10186.94,1.2719086958892856
1568292790782.0,10200.7,1.2592148113250001
1568293696841.0,10193.08,1.2705464503489288
1568294622568.0,10230.94,1.2071291494946428
1568295497563.0,10270.83,1.1473515687425
1568296405676.0,10242.82,1.1981469247846428
1568297332556.0,10299.0,1.1587783680360715
1568298196407.0,10350.61,1.0819592882910714
1568299106277.0,10314.0,1.134368221710357
1568299996784.0,10286.89,1.193130748705357
1568300888971.0,10309.68,1.1834074542653572
1568301792104.0,10313.46,1.132143491777143
1568302680642.0,10307.84,1.1384270246925001
1568303598849.0,10341.01,1.0952323288092858
1568304504898.0,10356.56,1.0854115946967857
1568305408362.0,10345.15,1.0947261874325003
1568306370513.0,10305.57,1.1596945947025
1568307202558.0,10266.32,1.1738544145867857
1568308160815.0,10288.1,1.1730901326814285
1568309034868.0,10277.83,1.1713486563839286
1568309923330.0,10291.72,1.1772535326992857
1568310800781.0,10275.56,1.1714781830460714
1568311717434.0,10301.27,1.1522868021550001
1568312599605.0,10304.14,1.1916325869282143
1568313573557.0,10345.0,1.1687957100910713
1568314420801.0,10339.44,1.1686266967275
1568315340400.0,10327.77,1.199272518252857
1568316239493.0,10307.44,1.2134564277210713
1568317092644.0,10309.92,1.232551623092143
1568318031103.0,10313.19,1.2179762965714287
1568318919981.0,10293.05,1.273327849752143
1568319819354.0,10320.0,1.2104070853028572
1568320716847.0,10321.62,1.2274497403289286
1568321608519.0,10336.89,1.2137326413957144
1568322505734.0,10363.31,1.1801178723432144
1568323399501.0,10346.0,1.2104184152442858
1568324300787.0,10362.15,1.2188955004192858
1568325204882.0,10398.43,1.170351255222143
1568326125904.0,10412.28,1.1668862396882145
1568326991625.0,10415.44,1.1501444048057143
1568327890772.0,10446.23,1.1183286467721432
1568328790180.0,10436.59,1.1311656256610716
1568329697708.0,10439.97,1.128581560187857
1568330616366.0,10410.07,1.1622889626467858
1568331508879.0,10398.99,1.1901607602217856
