times,price,index
1568246609513.0,10155.0,0.3172219588310526
1568247517328.0,10161.12,0.2892559052847368
1568248412164.0,10170.0,0.28358838942368414
1568249309690.0,10156.0,0.27823447792736844
1568250217781.0,10150.02,0.2539128269752632
1568251125898.0,10146.01,0.25468177360210525
1568252018805.0,10159.98,0.28791958425105263
1568252908914.0,10147.04,0.290661857068421
1568253814620.0,10137.79,0.28674885186210525
1568254709348.0,10136.01,0.29436820632473687
1568255617889.0,10114.78,0.2999579439052631
1568256506927.0,10105.0,0.30949562714157897
1568257410335.0,10096.68,0.32641607776368414
1568258310064.0,10114.99,0.31168211959526315
1568259229898.0,10126.67,0.29961258223473686
1568260136075.0,10105.47,0.3321043779794736
1568261013929.0,10105.68,0.31049602325789477
1568261917291.0,10110.81,0.3407239175236841
1568262822530.0,10102.63,0.4056040889457894
1568263717158.0,10103.22,0.40438244276947366
1568264626047.0,10069.12,0.44243122490631587
1568265540045.0,10085.02,0.41980778098578947
1568266410453.0,10080.75,0.4281191291847368
1568267327643.0,10103.69,0.4295672450352631
1568268207627.0,10080.05,0.4423282651068421
1568269123489.0,10084.34,0.4423031784910526
1568270006837.0,10068.0,0.4483992622194736
1568270910066.0,10033.92,0.4628269133415789
1568271799355.0,10059.94,0.44497554017999996
1568272709764.0,10059.53,0.4499326084368421
1568273639955.0,10067.83,0.4381153120978947
1568274503023.0,10060.24,0.4399469971357894
1568275406652.0,10067.07,0.431414313688421
1568276301426.0,10075.52,0.42273200695263147
1568277201442.0,10137.62,0.3852902522063158
1568278101572.0,10108.14,0.4077206601078946
1568279009532.0,10148.38,0.38122549439894726
1568279901312.0,10144.28,0.3781552177610526
1568280804172.0,10123.1,0.39458367694842095
1568281703399.0,10131.21,0.41098615607052613
1568282602772.0,10133.46,0.41781735111631574
1568283518047.0,10132.55,0.41211617585684207
1568284396846.0,10123.18,0.4116473454063157
1568285313541.0,10148.94,0.40117276694684206
1568286209490.0,10152.18,0.4208376438273683
1568287105785.0,10155.62,0.42095491169052623
1568288006983.0,10149.01,0.4287144475589473
1568288904583.0,10185.36,0.415301333798421
1568289802396.0,10169.4,0.42352744007631576
1568290700781.0,10166.01,0.4195514013047368
1568291609017.0,10186.94,0.41179882058368417
1568292501695.0,10200.7,0.40859576830999994
1568293406875.0,10193.08,0.4145510632773684
1568294318444.0,10230.94,0.3794153885915789
1568295216887.0,10270.83,0.3529859174473684
1568296110653.0,10242.82,0.3804255290263157
1568297021983.0,10299.0,0.3609401019378947
1568297907207.0,10350.61,0.32065550864315784
1568298806897.0,10314.0,0.35109354126578945
1568299704563.0,10286.89,0.383215884078421
1568300598855.0,10309.68,0.37158850918684205
1568301502279.0,10313.46,0.31925286548368415
1568302399562.0,10307.84,0.31580752397789474
1568303309849.0,10341.01,0.2940196617768421
1568304211078.0,10356.56,0.2888340460342105
1568305112740.0,10345.15,0.2954801437352631
1568306051686.0,10305.57,0.3274094802215789
1568306909174.0,10266.32,0.344061853298421
1568307846137.0,10288.1,0.3429901007773684
1568308726436.0,10277.83,0.3370172111563157
1568309613709.0,10291.72,0.33492909896157896
1568310511712.0,10275.56,0.3368091072721052
1568311421484.0,10301.27,0.32365264871789473
1568312309548.0,10304.14,0.3583161653863158
1568313256938.0,10345.0,0.3436155703726316
1568314119742.0,10339.44,0.34314059267421054
1568315036157.0,10327.77,0.3655600141994736
1568315934629.0,10307.44,0.37176328104315776
1568316806140.0,10309.92,0.3924481855405263
1568317726790.0,10313.19,0.38766715424842096
1568318621381.0,10293.05,0.4183250344736842
1568319516978.0,10320.0,0.40629832231210533
1568320418076.0,10321.62,0.39626664976631565
1568321314440.0,10336.89,0.37688149237421054
1568322213228.0,10363.31,0.3581072249036842
1568323106837.0,10346.0,0.3772593832547368
1568324009261.0,10362.15,0.3863347695036842
1568324908485.0,10398.43,0.34955446492947373
1568325827203.0,10412.28,0.35658083405842106
1568326701415.0,10415.44,0.3489025155031579
1568327599778.0,10446.23,0.3347351354863157
1568328499847.0,10436.59,0.3416352039778947
1568329405751.0,10439.97,0.3405909602315789
1568330313777.0,10410.07,0.35920739913052635
1568331211117.0,10398.99,0.3793725094326315
1568332116060.0,10412.27,0.37012940440421044
