times,price,index
1568246060173.0,10117.08,1.0871666017075814
1568246959198.0,10155.0,1.0647339432755556
1568247862693.0,10161.12,1.042427934898431
1568248762045.0,10170.0,1.040053074521438
1568249653005.0,10156.0,1.0341741149147712
1568250565557.0,10150.02,1.0162006846290195
1568251485650.0,10146.01,1.0171902245815685
1568252366017.0,10159.98,1.0387228841935943
1568253255635.0,10147.04,1.0421422734694117
1568254165092.0,10137.79,1.038607769297647
1568255062300.0,10136.01,1.0431084100597383
1568255968813.0,10114.78,1.0419853437913724
1568256855497.0,10105.0,1.0476536598252286
1568257758672.0,10096.68,1.0587357726903266
1568258648003.0,10114.99,1.0496905286602614
1568259580694.0,10126.67,1.0433587313584312
1568260506637.0,10105.47,1.0421284314660129
1568261350812.0,10105.68,1.0412829212266665
1568262256615.0,10110.81,1.0477736139139868
1568263164810.0,10102.63,1.070009462344183
1568264060521.0,10103.22,1.0548638730703268
1568264969085.0,10069.12,1.0688234941546404
1568265894575.0,10085.02,1.053869582477647
1568266758996.0,10080.75,1.061548202364183
1568267677980.0,10103.69,1.0634698337392157
1568268550740.0,10080.05,1.0713571522745098
1568269476451.0,10084.34,1.073784590902353
1568270344590.0,10068.0,1.0735367225690198
1568271260027.0,10033.92,1.0767643336853592
1568272143019.0,10059.94,1.0694831055786926
1568273050407.0,10059.53,1.0715201449968625
1568274008066.0,10067.83,1.0615291767966013
1568274845034.0,10060.24,1.0595207345249673
1568275756027.0,10067.07,1.0554705777888889
1568276646385.0,10075.52,1.0510136286979086
1568277546961.0,10137.62,1.03235316104366
1568278444870.0,10108.14,1.0450893975388234
1568279358414.0,10148.38,1.02952827682366
1568280239884.0,10144.28,1.0252625889067974
1568281144370.0,10123.1,1.0333598907537254
1568282043661.0,10131.21,1.0456699833722876
1568282944527.0,10133.46,1.0473065945142481
1568283876565.0,10132.55,1.0446249891675816
1568284741265.0,10123.18,1.0393788130933332
1568285675767.0,10148.94,1.0349310563636602
1568286547651.0,10152.18,1.0461364755377778
1568287452521.0,10155.62,1.0479789019244443
1568288352589.0,10149.01,1.0497588627379084
1568289245337.0,10185.36,1.035779432646536
1568290143491.0,10169.4,1.044562451325098
1568291041573.0,10166.01,1.0435240566420914
1568291952369.0,10186.94,1.0451024106197386
1568292844003.0,10200.7,1.045775321735686
1568293749367.0,10193.08,1.0486825003516336
1568294678412.0,10230.94,1.0298453366372546
1568295548467.0,10270.83,1.0200239439844445
1568296458623.0,10242.82,1.0353779796422222
1568297388938.0,10299.0,1.0289015038499347
1568298248605.0,10350.61,1.011196026955294
1568299161127.0,10314.0,1.0249632901494117
1568300050580.0,10286.89,1.04190178048732
1568300941312.0,10309.68,1.0361440951141176
1568301844660.0,10313.46,1.0027608942550326
1568302735319.0,10307.84,0.9992239227690193
1568303649934.0,10341.01,0.9881843101499346
1568304556732.0,10356.56,0.9847278771630064
1568305463135.0,10345.15,0.9881034540095426
1568306429432.0,10305.57,1.0055532045596076
1568307256940.0,10266.32,1.0024497373333332
1568308219407.0,10288.1,1.0034143351945097
1568309091632.0,10277.83,0.9965909375037908
1568309976796.0,10291.72,0.9949606070492809
1568310852130.0,10275.56,0.9971468318563399
1568311771836.0,10301.27,0.992261433719085
1568312651444.0,10304.14,1.0005168936135946
1568313631704.0,10345.0,0.9936141123861437
1568314475761.0,10339.44,0.9952379443955555
1568315398146.0,10327.77,1.0079812568112416
1568316297522.0,10307.44,1.0114737241881044
1568317144207.0,10309.92,1.0257403071047058
1568318086801.0,10313.19,1.023138251120392
1568318974660.0,10293.05,1.0321797068610454
1568319874365.0,10320.0,1.047419141336732
1568320772025.0,10321.62,1.0504140680599998
1568321661995.0,10336.89,1.0353961402462744
1568322560521.0,10363.31,1.026878354197124
1568323453160.0,10346.0,1.0357751841990848
1568324352037.0,10362.15,1.045144451425621
1568325258407.0,10398.43,1.0258914220500652
1568326181310.0,10412.28,1.0314482254090196
1568327044469.0,10415.44,1.0284524092601304
1568327943393.0,10446.23,1.0171704613658823
1568328842868.0,10436.59,1.0235846681609149
1568329750523.0,10439.97,1.0269322709522877
1568330672111.0,10410.07,1.0351674814890195
1568331563456.0,10398.99,1.0475626953135946
