times,price,index
1568246084414.0,10117.08,1.0379000807207057
1568246981448.0,10155.0,1.0139481708040001
1568247886045.0,10161.12,0.9961622553251765
1568248784654.0,10170.0,0.9936347057251764
1568249676145.0,10156.0,0.9793936530470588
1568250588817.0,10150.02,0.9545310379225883
1568251511012.0,10146.01,0.9545759348112941
1568252389947.0,10159.98,0.9820083366456471
1568253279608.0,10147.04,0.9875664050995293
1568254188750.0,10137.79,0.9827297797395296
1568255086047.0,10136.01,0.9871743307778824
1568255993403.0,10114.78,0.9830518734211766
1568256878102.0,10105.0,0.9881195134134118
1568257782839.0,10096.68,1.001608457756
1568258671865.0,10114.99,0.9910891375698825
1568259605689.0,10126.67,0.984652102218353
1568260532082.0,10105.47,0.9919240668155296
1568261373690.0,10105.68,1.0013761476884704
1568262280382.0,10110.81,1.0092677795734117
1568263188546.0,10102.63,1.0350293885004707
1568264084278.0,10103.22,1.0137059109
1568264992155.0,10069.12,1.0227656624557646
1568265919820.0,10085.02,1.0053344130138824
1568266782873.0,10080.75,1.0135987697698823
1568267702742.0,10103.69,1.018405525606353
1568268573793.0,10080.05,1.0267765480054118
1568269500251.0,10084.34,1.0320754815945885
1568270367517.0,10068.0,1.029875440699059
1568271285327.0,10033.92,1.0281995721974118
1568272166824.0,10059.94,1.022395793965647
1568273074216.0,10059.53,1.0220818367774118
1568274034855.0,10067.83,1.0105534953308235
1568274868663.0,10060.24,1.0057335216912942
1568275780395.0,10067.07,1.0004933537018825
1568276671019.0,10075.52,0.996797378684706
1568277571533.0,10137.62,0.9806358278134119
1568278469093.0,10108.14,0.9929718525075294
1568279381737.0,10148.38,0.976937674038353
1568280263916.0,10144.28,0.969466985292
1568281168208.0,10123.1,0.9757339873331766
1568282066411.0,10131.21,0.992331202989647
1568282968396.0,10133.46,0.9921461610684706
1568283901819.0,10132.55,0.9886256041703531
1568284765649.0,10123.18,0.9800653927590588
1568285700757.0,10148.94,0.9757417958510587
1568286571340.0,10152.18,0.9890058929044707
1568287475809.0,10155.62,0.9919840027357647
1568288376617.0,10149.01,0.9962994622061179
1568289269731.0,10185.36,0.977345200854353
1568290166947.0,10169.4,0.9878600484009413
1568291065364.0,10166.01,0.9877623036004707
1568291975199.0,10186.94,0.9945639584557646
1568292868068.0,10200.7,0.9978403178578823
1568293773503.0,10193.08,0.9988464751458823
1568294703569.0,10230.94,0.9816451661054119
1568295571476.0,10270.83,0.9749198865025883
1568296482690.0,10242.82,0.9898685893665883
1568297414583.0,10299.0,0.9874192473992942
1568298272937.0,10350.61,0.9741026628317647
1568299185931.0,10314.0,0.9861883163738824
1568300073415.0,10286.89,1.0022167073030588
1568300967564.0,10309.68,0.9963298224185883
1568301868595.0,10313.46,0.9628229294920002
1568302759898.0,10307.84,0.9581076305312942
1568303672929.0,10341.01,0.9463749571611766
1568304581267.0,10356.56,0.9426601731814118
1568305486530.0,10345.15,0.947077206787059
1568306456662.0,10305.57,0.963059509272706
1568307280292.0,10266.32,0.9530338323468236
1568308245717.0,10288.1,0.9540496525628235
1568309117506.0,10277.83,0.9433923600790589
1568310000848.0,10291.72,0.9416673256338823
1568310875953.0,10275.56,0.9451894073781176
1568311796072.0,10301.27,0.9401236489802353
1568312674921.0,10304.14,0.9395426586637647
1568313658195.0,10345.0,0.9335031529684708
1568314500590.0,10339.44,0.9365904636164706
1568315423668.0,10327.77,0.9510106700727059
1568316323181.0,10307.44,0.9542646712138825
1568317167231.0,10309.92,0.9716877423607059
1568318112023.0,10313.19,0.9682169745136472
1568318999332.0,10293.05,0.969593543414353
1568319899286.0,10320.0,1.001456453976
1568320796744.0,10321.62,1.0049098239435295
1568321685990.0,10336.89,0.9855315503978823
1568322583343.0,10363.31,0.9793520433164707
1568323476672.0,10346.0,0.9861922047632941
1568324375002.0,10362.15,0.9994872364512942
1568325280511.0,10398.43,0.9792856131818823
1568326206422.0,10412.28,0.9872627515498823
1568327068493.0,10415.44,0.9846537359270588
1568327967543.0,10446.23,0.9698407097310587
1568328866880.0,10436.59,0.9774788731484707
1568329774485.0,10439.97,0.9831757654628235
1568330696652.0,10410.07,0.9892354546672942
1568331588206.0,10398.99,1.0032973100124707
