times,price,index
1568246021468.0,10117.08,0.638438093338
1568246919463.0,10155.0,0.6022699786185
1568247823725.0,10161.12,0.5731540386995001
1568248721630.0,10170.0,0.567853925912
1568249615255.0,10156.0,0.575824342777
1568250525602.0,10150.02,0.5652239871505
1568251444194.0,10146.01,0.5666099326975
1568252326319.0,10159.98,0.5814301423435
1568253215048.0,10147.04,0.5818530616505
1568254125639.0,10137.79,0.5796806432185
1568255023205.0,10136.01,0.5785195367535
1568255928370.0,10114.78,0.5890898227145
1568256814444.0,10105.0,0.5999130402099999
1568257719060.0,10096.68,0.61334714258
1568258608905.0,10114.99,0.6050578904
1568259540050.0,10126.67,0.5935422422085
1568260465306.0,10105.47,0.6008589319340001
1568261313087.0,10105.68,0.6108465625855
1568262217385.0,10110.81,0.6152758815485
1568263125681.0,10102.63,0.6367078818480001
1568264021293.0,10103.22,0.6309579029595
1568264931170.0,10069.12,0.6575973064475
1568265853552.0,10085.02,0.6430973085725
1568266719584.0,10080.75,0.6536204090569999
1568267637539.0,10103.69,0.6540336256529999
1568268512800.0,10080.05,0.665415770364
1568269436144.0,10084.34,0.6596475349235
1568270307029.0,10068.0,0.6717994085795
1568271220238.0,10033.92,0.691021068343
1568272104414.0,10059.94,0.683267663461
1568273011454.0,10059.53,0.688206057126
1568273965760.0,10067.83,0.6775089157225
1568274806562.0,10060.24,0.6828061341035001
1568275716362.0,10067.07,0.680707327799
1568276607392.0,10075.52,0.6732172803215001
1568277507690.0,10137.62,0.639165857024
1568278405689.0,10108.14,0.6556248769605
1568279317408.0,10148.38,0.6289718685415
1568280201258.0,10144.28,0.6275223977769999
1568281105887.0,10123.1,0.6431023889674999
1568282006529.0,10131.21,0.6569420093255001
1568282905813.0,10133.46,0.6617019367685
1568283835386.0,10132.55,0.652788203592
1568284702202.0,10123.18,0.6585784534585
1568285635062.0,10148.94,0.6454455002965
1568286509054.0,10152.18,0.6551116573765
1568287413347.0,10155.62,0.651686728841
1568288313420.0,10149.01,0.6571150796205
1568289206746.0,10185.36,0.6420692408285
1568290106516.0,10169.4,0.6592457488624999
1568291003045.0,10166.01,0.6522309738580001
1568291915002.0,10186.94,0.6363794961865
1568292804653.0,10200.7,0.632643104577
1568293710602.0,10193.08,0.6405078007105001
1568294637221.0,10230.94,0.6045957543445
1568295510846.0,10270.83,0.5745617941300001
1568296419619.0,10242.82,0.599009075535
1568297347286.0,10299.0,0.579791625526
1568298210190.0,10350.61,0.537160728495
1568299120615.0,10314.0,0.5674813352145001
1568300010610.0,10286.89,0.6015234846515001
1568300902721.0,10309.68,0.5944377438835
1568301806000.0,10313.46,0.5499121421805
1568302698686.0,10307.84,0.550411878239
1568303612283.0,10341.01,0.5284254026705
1568304518560.0,10356.56,0.524744970288
1568305422411.0,10345.15,0.5308835650345001
1568306385762.0,10305.57,0.565177956522
1568307216447.0,10266.32,0.58325265639
1568308176002.0,10288.1,0.5815788757339999
1568309049698.0,10277.83,0.58025662093
1568309937256.0,10291.72,0.5807162501350001
1568310814306.0,10275.56,0.579153056717
1568311731596.0,10301.27,0.5660930905270001
1568312613261.0,10304.14,0.619472306949
1568313588723.0,10345.0,0.604193788136
1568314435187.0,10339.44,0.604401855676
1568315357460.0,10327.77,0.621560579624
1568316256020.0,10307.44,0.630190858612
1568317106202.0,10309.92,0.6455734347055
1568318045765.0,10313.19,0.641048693829
1568318934573.0,10293.05,0.675995047336
1568319833796.0,10320.0,0.6453043226
1568320731186.0,10321.62,0.6429939657875
1568321622438.0,10336.89,0.638444801745
1568322519747.0,10363.31,0.6118536943385
1568323413346.0,10346.0,0.631687473259
1568324314298.0,10362.15,0.6379148921844999
1568325218883.0,10398.43,0.6109911943985
1568326140158.0,10412.28,0.610688041503
1568327005505.0,10415.44,0.60152091307
1568327904584.0,10446.23,0.584519287078
1568328803889.0,10436.59,0.589391477301
1568329711593.0,10439.97,0.582052194783
1568330630915.0,10410.07,0.6039552821695
1568331523204.0,10398.99,0.622044347911
