times,price,index
1568246020433.0,10117.08,0.6024246539855
1568246918390.0,10155.0,0.5711310105928332
1568247822660.0,10161.12,0.5443932898669167
1568248720571.0,10170.0,0.5397730454966666
1568249614293.0,10156.0,0.5383777928681667
1568250524502.0,10150.02,0.5242492255895
1568251443158.0,10146.01,0.5262132112709168
1568252325300.0,10159.98,0.5445016870662499
1568253213976.0,10147.04,0.5498272745609167
1568254124614.0,10137.79,0.5478904364925
1568255022179.0,10136.01,0.5496163708935
1568255927317.0,10114.78,0.55353810363125
1568256813375.0,10105.0,0.5629457436571667
1568257718022.0,10096.68,0.5766877775774167
1568258607896.0,10114.99,0.5645619062505
1568259539028.0,10126.67,0.5819936359139167
1568260464248.0,10105.47,0.5882532132948334
1568261312080.0,10105.68,0.5818385556681667
1568262216361.0,10110.81,0.608353696347
1568263124671.0,10102.63,0.6622416199889999
1568264020264.0,10103.22,0.6463131040237499
1568264930141.0,10069.12,0.6787274815807499
1568265852491.0,10085.02,0.6548053874327501
1568266718557.0,10080.75,0.6651229790375833
1568267636506.0,10103.69,0.6633428984984165
1568268511782.0,10080.05,0.6800054837056667
1568269435096.0,10084.34,0.6799267983524167
1568270306027.0,10068.0,0.6844236349945834
1568271219212.0,10033.92,0.69859278412525
1568272103390.0,10059.94,0.6827052595963333
1568273010452.0,10059.53,0.6853606341634166
1568273964703.0,10067.83,0.6711403457806666
1568274805541.0,10060.24,0.6714911557446667
1568275715327.0,10067.07,0.6660053221193333
1568276606380.0,10075.52,0.6578430940055834
1568277506645.0,10137.62,0.6201815976515833
1568278404662.0,10108.14,0.6443458927255
1568279316365.0,10148.38,0.6138314203671668
1568280200230.0,10144.28,0.6094825016159168
1568281104875.0,10123.1,0.6252343862628333
1568282005516.0,10131.21,0.6395739885259166
1568282904798.0,10133.46,0.6424389592723333
1568283834316.0,10132.55,0.6373115889186666
1568284701187.0,10123.18,0.6347418737888332
1568285633993.0,10148.94,0.623537342431
1568286508045.0,10152.18,0.6393697983729166
1568287412323.0,10155.62,0.6395747797684167
1568288312457.0,10149.01,0.6438285420522499
1568289205730.0,10185.36,0.6169042306670832
1568290105483.0,10169.4,0.6308264561126667
1568291002016.0,10166.01,0.6279451158555833
1568291914002.0,10186.94,0.6240384988061667
1568292803603.0,10200.7,0.6223164497118333
1568293709566.0,10193.08,0.6278592346298333
1568294636170.0,10230.94,0.5919261036105833
1568295509818.0,10270.83,0.5683085530740832
1568296418596.0,10242.82,0.5984966291943334
1568297346236.0,10299.0,0.5803037640475833
1568298209173.0,10350.61,0.5419411814615834
1568299119563.0,10314.0,0.57017832053025
1568300009557.0,10286.89,0.60307811708575
1568300901692.0,10309.68,0.5924303520841666
1568301804927.0,10313.46,0.5445626504109167
1568302694654.0,10307.84,0.5420080031158333
1568303611275.0,10341.01,0.5182581337665834
1568304517521.0,10356.56,0.5107385322269167
1568305421367.0,10345.15,0.5177902138965
1568306384697.0,10305.57,0.5523611081625001
1568307215425.0,10266.32,0.5522314065389168
1568308174822.0,10288.1,0.55266605789225
1568309048646.0,10277.83,0.5457841677318332
1568309936177.0,10291.72,0.5451637191998332
1568310813217.0,10275.56,0.5476118569300834
1568311730559.0,10301.27,0.5373225456890001
1568312612228.0,10304.14,0.5556779113520001
1568313587673.0,10345.0,0.5408284622185834
1568314434134.0,10339.44,0.5428074125491668
1568315354635.0,10327.77,0.5650346565878333
1568316254793.0,10307.44,0.5732123707434167
1568317105165.0,10309.92,0.5923851570783333
1568318044719.0,10313.19,0.5866558870962499
1568318933515.0,10293.05,0.6085995301311667
1568319832747.0,10320.0,0.60999620016475
1568320730159.0,10321.62,0.6142014244123334
1568321621401.0,10336.89,0.5937699756380833
1568322518696.0,10363.31,0.5760966608017499
1568323412313.0,10346.0,0.5937283648631666
1568324313258.0,10362.15,0.6061333483044998
1568325217746.0,10398.43,0.5721841042720832
1568326139120.0,10412.28,0.5785285954774165
1568327004449.0,10415.44,0.57219820467575
1568327903561.0,10446.23,0.5516962181547501
1568328802869.0,10436.59,0.5607513154005833
1568329710544.0,10439.97,0.5630282545359165
1568330629831.0,10410.07,0.5804237848418334
1568331522157.0,10398.99,0.6002243972472501
