times,price,index
1568246108619.0,10117.08,0.8638424435317649
1568247005375.0,10155.0,0.8432667830935294
1568247910011.0,10161.12,0.8357432758011766
1568248809130.0,10170.0,0.8313750256635294
1568249699636.0,10156.0,0.8357366922352942
1568250613265.0,10150.02,0.8370688485341178
1568251537193.0,10146.01,0.8382039319352942
1568252414834.0,10159.98,0.8381295919885294
1568253304157.0,10147.04,0.8425531671141178
1568254213048.0,10137.79,0.8444937565947058
1568255110411.0,10136.01,0.8397011541126471
1568256018750.0,10114.78,0.8480192300532353
1568256902803.0,10105.0,0.8555338058105882
1568257807517.0,10096.68,0.8633331180208825
1568258696508.0,10114.99,0.856567287184706
1568259631059.0,10126.67,0.84354172811
1568260558412.0,10105.47,0.8360733471938235
1568261397180.0,10105.68,0.8393143188558824
1568262304814.0,10110.81,0.8404004590785294
1568263212911.0,10102.63,0.8498872375202942
1568264109355.0,10103.22,0.8475995808661766
1568265016044.0,10069.12,0.8635700159552941
1568265945948.0,10085.02,0.8544496129302942
1568266807424.0,10080.75,0.8587714199494119
1568267728118.0,10103.69,0.8537957502729413
1568268597470.0,10080.05,0.8640570427708824
1568269525176.0,10084.34,0.8598961130458823
1568270390971.0,10068.0,0.8684919158735294
1568271309190.0,10033.92,0.883404471947353
1568272191159.0,10059.94,0.8749815374485294
1568273098617.0,10059.53,0.8762532445079413
1568274060990.0,10067.83,0.8707006892041178
1568274892473.0,10060.24,0.8747589517635295
1568275805282.0,10067.07,0.8750920117226472
1568276695545.0,10075.52,0.8707611346867647
1568277596106.0,10137.62,0.8469891487294118
1568278493614.0,10108.14,0.859415996122353
1568279406631.0,10148.38,0.8400183035979412
1568280288319.0,10144.28,0.8396113927729413
1568281192383.0,10123.1,0.8493520590576471
1568282089549.0,10131.21,0.8516907193061765
1568282992840.0,10133.46,0.8522200390005883
1568283927830.0,10132.55,0.8475841725605884
1568284790209.0,10123.18,0.8530693447852942
1568285726621.0,10148.94,0.8424171687044117
1568286595606.0,10152.18,0.8456275731617647
1568287500149.0,10155.62,0.8423249753238236
1568288401223.0,10149.01,0.8451440711611765
1568289293889.0,10185.36,0.8266178842688237
1568290189768.0,10169.4,0.8372645778158825
1568291089638.0,10166.01,0.8353002279594117
1568291998510.0,10186.94,0.8247806547367648
1568292892699.0,10200.7,0.8197562827308824
1568293797888.0,10193.08,0.82352229744
1568294729392.0,10230.94,0.8007468749829412
1568295595804.0,10270.83,0.778585094767647
1568296507411.0,10242.82,0.7962641786064707
1568297440826.0,10299.0,0.7807971251502942
1568298296834.0,10350.61,0.7523366338402941
1568299211440.0,10314.0,0.7718135128241177
1568300097667.0,10286.89,0.7929795308508822
1568300990385.0,10309.68,0.7887380090829411
1568301892964.0,10313.46,0.7719722084073529
1568302782190.0,10307.84,0.7745129410388235
1568303696680.0,10341.01,0.7581561154826472
1568304604044.0,10356.56,0.7541354546350001
1568305511394.0,10345.15,0.7581449311691177
1568306484509.0,10305.57,0.7817459384726472
1568307304754.0,10266.32,0.7880053822023529
1568308272547.0,10288.1,0.7864875480185294
1568309143149.0,10277.83,0.7863744330141177
1568310025630.0,10291.72,0.7861953198635295
1568310899564.0,10275.56,0.7849099540926471
1568311821351.0,10301.27,0.7773808226594118
1568312698475.0,10304.14,0.7898878748167648
1568313685531.0,10345.0,0.7802821931179412
1568314526146.0,10339.44,0.7812004366885295
1568315449943.0,10327.77,0.7918719700611765
1568316349671.0,10307.44,0.7976943919538235
1568317190793.0,10309.92,0.8037141870029412
1568318137795.0,10313.19,0.7991674169138235
1568319024780.0,10293.05,0.8188879198535295
1568319924790.0,10320.0,0.7964236071329411
1568320822269.0,10321.62,0.8012515370688237
1568321710612.0,10336.89,0.7957644743967648
1568322607801.0,10363.31,0.7830919664
1568323501209.0,10346.0,0.794416376889706
1568324398447.0,10362.15,0.7969833508382353
1568325304271.0,10398.43,0.7797094223514706
1568326232227.0,10412.28,0.7782755368114707
1568327093036.0,10415.44,0.7722044222170589
1568327992024.0,10446.23,0.7597316646747059
1568328891313.0,10436.59,0.7648998861638235
1568329798845.0,10439.97,0.7624841097094118
1568330722416.0,10410.07,0.77487820749
1568331613690.0,10398.99,0.7851316918550001
