times,price,index
1568245945717.0,10117.08,1.1008137179735713
1568246840828.0,10155.0,1.03854129351
1568247747107.0,10161.12,0.9775319883842857
1568248643520.0,10170.0,0.9754286793407143
1568249538575.0,10156.0,0.9762424081828572
1568250446729.0,10150.02,0.9465856225692858
1568251362483.0,10146.01,0.9504077172228571
1568252248780.0,10159.98,0.9893655761450002
1568253137699.0,10147.04,0.9880278466750001
1568254047490.0,10137.79,0.9789936904771429
1568254935784.0,10136.01,0.988946017647143
1568255849621.0,10114.78,0.9957083331435714
1568256737000.0,10105.0,1.0135060231292858
1568257640904.0,10096.68,1.036137906592857
1568258533785.0,10114.99,1.019037167662143
1568259460230.0,10126.67,1.0003505734128573
1568260381611.0,10105.47,1.0386567863885714
1568261238388.0,10105.68,1.0365938846728573
1568262140787.0,10110.81,1.0532785914871428
1568263048479.0,10102.63,1.1266016109778574
1568263944586.0,10103.22,1.124490001522857
1568264854187.0,10069.12,1.1354795746392856
1568265772770.0,10085.02,1.1166732212485713
1568266642396.0,10080.75,1.1346167193485717
1568267557759.0,10103.69,1.136274738715
1568268436446.0,10080.05,1.1465700753892858
1568269356475.0,10084.34,1.154412153212143
1568270230526.0,10068.0,1.1573454355835715
1568271141964.0,10033.92,1.158646987537143
1568272027432.0,10059.94,1.1515868739992856
1568272935486.0,10059.53,1.1585962991778571
1568273882242.0,10067.83,1.1352634069364287
1568274728830.0,10060.24,1.1323714237707143
1568275637889.0,10067.07,1.132550701785
1568276530093.0,10075.52,1.124453610302143
1568277430224.0,10137.62,1.1034470223850001
1568278328366.0,10108.14,1.1244389581199998
1568279239532.0,10148.38,1.1016447920814285
1568280124810.0,10144.28,1.0945400510642855
1568281029711.0,10123.1,1.1109631809900002
1568281929661.0,10131.21,1.1303973929800002
1568282829033.0,10133.46,1.133383073387143
1568283754112.0,10132.55,1.126847284602143
1568284625175.0,10123.18,1.1150820190485715
1568285554273.0,10148.94,1.1074468680214287
1568286433356.0,10152.18,1.1236513517157143
1568287337714.0,10155.62,1.1274085134192857
1568288237558.0,10149.01,1.1115638591914287
1568289128845.0,10185.36,1.0947848519114285
1568290031012.0,10169.4,1.114696456617143
1568290926637.0,10166.01,1.1057133594664286
1568291838511.0,10186.94,1.1048394291392858
1568292727625.0,10200.7,1.1043546069221428
1568293633765.0,10193.08,1.1141533342421428
1568294555405.0,10230.94,1.0767482167992857
1568295436976.0,10270.83,1.035891423495
1568296341829.0,10242.82,1.0733181404028573
1568297264925.0,10299.0,1.0459779483964287
1568298133444.0,10350.61,0.9883921510214286
1568299040744.0,10314.0,1.0229113168785713
1568299933851.0,10286.89,1.0706580536728572
1568300826237.0,10309.68,1.0598238968021427
1568301728953.0,10313.46,0.9830332720407143
1568302619892.0,10307.84,0.9793808765585715
1568303537510.0,10341.01,0.9558238786928573
1568304442601.0,10356.56,0.9487366240092857
1568305344007.0,10345.15,0.9551504399857145
1568306300394.0,10305.57,1.0011509670535714
1568307138987.0,10266.32,1.028407939372143
1568308091709.0,10288.1,1.0312404999157143
1568308967222.0,10277.83,1.0212393271364286
1568309859886.0,10291.72,1.0183646133321427
1568310739495.0,10275.56,1.01292230238
1568311652954.0,10301.27,0.998326992447143
1568312537261.0,10304.14,1.0185764361292857
1568313503828.0,10345.0,1.0169849067742858
1568314355026.0,10339.44,1.0136078415050003
1568315273679.0,10327.77,1.0347977024871429
1568316171850.0,10307.44,1.031483552897143
1568317030668.0,10309.92,1.0644929447885714
1568317964011.0,10313.19,1.050635220669286
1568318854484.0,10293.05,1.0784435395557141
1568319753375.0,10320.0,1.1021524544607142
1568320651458.0,10321.62,1.1001001258585716
1568321544783.0,10336.89,1.0656889575457145
1568322442141.0,10363.31,1.0532319311364284
1568323336318.0,10346.0,1.0653799237585715
1568324239480.0,10362.15,1.0816703262607144
1568325141104.0,10398.43,1.0449340622364287
1568326060651.0,10412.28,1.0523421344600001
1568326928443.0,10415.44,1.0451361567435713
1568327827637.0,10446.23,1.0302814379585716
1568328727457.0,10436.59,1.0369144053085715
1568329634151.0,10439.97,1.042749005737143
1568330549988.0,10410.07,1.0526121559957142
1568331442826.0,10398.99,1.072944186687143
