times,price,index
1568246021007.0,10117.08,0.48118479813079995
1568246919012.0,10155.0,0.4578248617742
1568247823289.0,10161.12,0.43964512878680007
1568248721185.0,10170.0,0.43672468137119996
1568249614778.0,10156.0,0.4218576480456
1568250525108.0,10150.02,0.39867396004320005
1568251443762.0,10146.01,0.3987826362012
1568252325872.0,10159.98,0.4248735002868
1568253214608.0,10147.04,0.4296698458862
1568254125196.0,10137.79,0.42502053724620004
1568255022769.0,10136.01,0.42938704451799997
1568255927925.0,10114.78,0.42602036072999994
1568256813990.0,10105.0,0.4306784865248
1568257718620.0,10096.68,0.4432277219116
1568258608476.0,10114.99,0.43307813359439995
1568259539615.0,10126.67,0.426876451378
1568260464861.0,10105.47,0.43514875174280004
1568261312661.0,10105.68,0.44416147664200006
1568262216957.0,10110.81,0.46288818211039995
1568263125252.0,10102.63,0.5467488362862
1568264020863.0,10103.22,0.5240602462382
1568264930734.0,10069.12,0.5456690012182001
1568265853107.0,10085.02,0.5220258440536
1568266719146.0,10080.75,0.5313897592832
1568267637130.0,10103.69,0.5381134495566
1568268512367.0,10080.05,0.5490695111254
1568269435695.0,10084.34,0.5564180610271999
1568270306603.0,10068.0,0.5528714990084
1568271219812.0,10033.92,0.5513329449518001
1568272103979.0,10059.94,0.5418832160558
1568273011034.0,10059.53,0.5405460269586
1568273965321.0,10067.83,0.5261674476044
1568274806129.0,10060.24,0.519693642813
1568275715921.0,10067.07,0.5112092919172
1568276606961.0,10075.52,0.506287035291
1568277507245.0,10137.62,0.48398590642480005
1568278405248.0,10108.14,0.5014932091044
1568279316968.0,10148.38,0.4796656710902
1568280200814.0,10144.28,0.46997762998260006
1568281105459.0,10123.1,0.47863116875799994
1568282006097.0,10131.21,0.5007094036426001
1568282905383.0,10133.46,0.5014846300583999
1568283834932.0,10132.55,0.4970026128214
1568284701766.0,10123.18,0.4871623226880001
1568285634622.0,10148.94,0.4810401822764
1568286508623.0,10152.18,0.5009527197804
1568287412911.0,10155.62,0.5045749780756001
1568288312997.0,10149.01,0.5114162817124
1568289206310.0,10185.36,0.490078213727
1568290106064.0,10169.4,0.5001767248022
1568291002607.0,10166.01,0.49969027139
1568291914579.0,10186.94,0.5082123513018
1568292804210.0,10200.7,0.5129088985011999
1568293710166.0,10193.08,0.513950624448
1568294636769.0,10230.94,0.49081313144519995
1568295510411.0,10270.83,0.4825357331484
1568296419181.0,10242.82,0.502827423281
1568297346839.0,10299.0,0.4985335733384
1568298209752.0,10350.61,0.47967147623980005
1568299120168.0,10314.0,0.49615234435340005
1568300010167.0,10286.89,0.5178767619448
1568300902282.0,10309.68,0.5076215016737999
1568301805567.0,10313.46,0.46511024983220006
1568302696995.0,10307.84,0.45898218700160004
1568303611856.0,10341.01,0.4418238969056
1568304518120.0,10356.56,0.43579726180280004
1568305421966.0,10345.15,0.4423724277466
1568306385317.0,10305.57,0.46321392666280004
1568307216013.0,10266.32,0.45318865631359995
1568308175530.0,10288.1,0.4539845281706
1568309049247.0,10277.83,0.43962028131680003
1568309936786.0,10291.72,0.4380905780122
1568310813851.0,10275.56,0.4436580681582001
1568311731157.0,10301.27,0.43555452693600005
1568312612826.0,10304.14,0.438820180098
1568313588284.0,10345.0,0.4289480374966
1568314434737.0,10339.44,0.4326179034522
1568315356600.0,10327.77,0.45332387608120006
1568316255715.0,10307.44,0.4587920537408
1568317105763.0,10309.92,0.4813440741888
1568318045317.0,10313.19,0.476554848894
1568318934240.0,10293.05,0.4784572115578
1568319833352.0,10320.0,0.5130197756406
1568320730747.0,10321.62,0.5155774041602
1568321621992.0,10336.89,0.4910559488926
1568322519290.0,10363.31,0.48063253452820004
1568323412908.0,10346.0,0.4905106497186
1568324313855.0,10362.15,0.5086677933312
1568325218412.0,10398.43,0.4808594390053999
1568326139711.0,10412.28,0.4924046197744
1568327005061.0,10415.44,0.4897594855308
1568327904154.0,10446.23,0.4688289720658
1568328803463.0,10436.59,0.4778948768164001
1568329711159.0,10439.97,0.48477029801239996
1568330630450.0,10410.07,0.49432377153499996
1568331522760.0,10398.99,0.5123444912964
