times,price,index
1568245900797.0,10117.08,0.7999026317330555
1568246797887.0,10155.0,0.7845487814186833
1568247704662.0,10161.12,0.7777914959824722
1568248600735.0,10170.0,0.7747625557925222
1568249496847.0,10156.0,0.7779337352435111
1568250403647.0,10150.02,0.7777476601804184
1568251318502.0,10146.01,0.7786641653507395
1568252206252.0,10159.98,0.7797453171883216
1568253095063.0,10147.04,0.7823739202493495
1568254004665.0,10137.79,0.7831906809313045
1568254894670.0,10136.01,0.7798694407236012
1568255806579.0,10114.78,0.7858429318580777
1568256695984.0,10105.0,0.7914773897411111
1568257598810.0,10096.68,0.797516934965839
1568258492555.0,10114.99,0.7927536518513667
1568259417198.0,10126.67,0.7840028472752556
1568260336250.0,10105.47,0.7753139083977
1568261195891.0,10105.68,0.7780623411382556
1568262098825.0,10110.81,0.7791372533784989
1568263006899.0,10102.63,0.7866899434985045
1568263902331.0,10103.22,0.7842289903860945
1568264811958.0,10069.12,0.7960734196543611
1568265729377.0,10085.02,0.7893482748019728
1568266599544.0,10080.75,0.7930152935335295
1568267515142.0,10103.69,0.7901233573021944
1568268394304.0,10080.05,0.7973414673139111
1568269314362.0,10084.34,0.7942331786121444
1568270188865.0,10068.0,0.8004935104451111
1568271098947.0,10033.92,0.8112505845686611
1568271984839.0,10059.94,0.8057545761449055
1568272893697.0,10059.53,0.8068963839847222
1568273837423.0,10067.83,0.8025530283879778
1568274685956.0,10060.24,0.8055213672630223
1568275595027.0,10067.07,0.8054650066675945
1568276487933.0,10075.52,0.8022888796699555
1568277387939.0,10137.62,0.7849369926329278
1568278286094.0,10108.14,0.7938071528113778
1568279196846.0,10148.38,0.779814973841015
1568280083229.0,10144.28,0.7794703975676944
1568280988078.0,10123.1,0.7866082378293222
1568281887646.0,10131.21,0.7892050515108944
1568282787124.0,10133.46,0.7899663191267038
1568283710157.0,10132.55,0.7863419794509774
1568284583225.0,10123.18,0.7900733866024612
1568285510047.0,10148.94,0.7825555752183389
1568286391699.0,10152.18,0.7851011095131234
1568287295674.0,10155.62,0.7828066036447111
1568288197140.0,10149.01,0.7849567129425977
1568289086842.0,10185.36,0.7724804726088833
1568289988933.0,10169.4,0.78054993760365
1568290884912.0,10166.01,0.7786405254794762
1568291797268.0,10186.94,0.7710427914225834
1568292685428.0,10200.7,0.7679079388255833
1568293591794.0,10193.08,0.7709524169933778
1568294511182.0,10230.94,0.7540240828912167
1568295396837.0,10270.83,0.7383114046942222
1568296299209.0,10242.82,0.7511828085903278
1568297220389.0,10299.0,0.740389929191884
1568298091827.0,10350.61,0.719601645473
1568298997303.0,10314.0,0.73393866859555
1568299892885.0,10286.89,0.7497467547237167
1568300783949.0,10309.68,0.7467081828620722
1568301687361.0,10313.46,0.7324495806315834
1568302579464.0,10307.84,0.734009566261
1568303496058.0,10341.01,0.722187934543
1568304399702.0,10356.56,0.7195167155215
1568305300966.0,10345.15,0.7224147373879444
1568306254388.0,10305.57,0.7396687269904
1568307097767.0,10266.32,0.7447308853537095
1568308046138.0,10288.1,0.7438594652343933
1568308922982.0,10277.83,0.7436649479689167
1568309817426.0,10291.72,0.7438425013082112
1568310698823.0,10275.56,0.7428800092143167
1568311610086.0,10301.27,0.7373273815098111
1568312495339.0,10304.14,0.7498948510910777
1568313458469.0,10345.0,0.7428748551424668
1568314311639.0,10339.44,0.7433197754152279
1568315229386.0,10327.77,0.7513268946158334
1568316127454.0,10307.44,0.7555213821569222
1568316989848.0,10309.92,0.7606923900090122
1568317920274.0,10313.19,0.7574890786742666
1568318811295.0,10293.05,0.7723269886021333
1568319709739.0,10320.0,0.7562873651040917
1568320608137.0,10321.62,0.7586308890019444
1568321502233.0,10336.89,0.7549213300867778
1568322399696.0,10363.31,0.7450937632465
1568323295549.0,10346.0,0.7534868512496111
1568324197878.0,10362.15,0.7557041386791666
1568325098584.0,10398.43,0.7428184085295555
1568326017774.0,10412.28,0.7419687988381111
1568326886220.0,10415.44,0.7375540860869333
1568327785765.0,10446.23,0.7286602632503388
1568328685524.0,10436.59,0.7319316473809167
1568329591591.0,10439.97,0.7299005425836111
1568330507633.0,10410.07,0.7391756167234445
1568331399859.0,10398.99,0.7470252545510556
