times,price,index
1568246021310.0,10117.08,0.6377806244765001
1568246919314.0,10155.0,0.60055602628425
1568247823582.0,10161.12,0.583057736274
1568248721497.0,10170.0,0.57578941070475
1568249615120.0,10156.0,0.586432462702
1568250525418.0,10150.02,0.58715557816525
1568251444052.0,10146.01,0.58955717232425
1568252326174.0,10159.98,0.5906640108825
1568253214939.0,10147.04,0.59947222257175
1568254125502.0,10137.79,0.6030856911995001
1568255023061.0,10136.01,0.5962280857429999
1568255928226.0,10114.78,0.61006783914975
1568256814302.0,10105.0,0.6235720156344999
1568257718918.0,10096.68,0.63804623718575
1568258608764.0,10114.99,0.62520493716975
1568259539906.0,10126.67,0.6935495594369999
1568260465161.0,10105.47,0.711881632781
1568261312945.0,10105.68,0.71839090945075
1568262217237.0,10110.81,0.7209757556237499
1568263125544.0,10102.63,0.7381921254159999
1568264021148.0,10103.22,0.72953299804975
1568264931026.0,10069.12,0.76073884874475
1568265853406.0,10085.02,0.74306549567325
1568266719443.0,10080.75,0.7526514784914999
1568267637396.0,10103.69,0.7439180369039999
1568268512660.0,10080.05,0.76301935356925
1568269435997.0,10084.34,0.7556574817952499
1568270306889.0,10068.0,0.7706939291195
1568271220110.0,10033.92,0.7994170145495001
1568272104274.0,10059.94,0.78363086933225
1568273011312.0,10059.53,0.7871830496895
1568273965615.0,10067.83,0.7756371543995
1568274806420.0,10060.24,0.7840947394937501
1568275716215.0,10067.07,0.78386886541325
1568276607258.0,10075.52,0.7760610116805001
1568277507545.0,10137.62,0.729601227115
1568278405541.0,10108.14,0.75382149243675
1568279317260.0,10148.38,0.7177568556875
1568280201106.0,10144.28,0.7174271956105001
1568281105747.0,10123.1,0.7353208206772499
1568282006385.0,10131.21,0.73934047833775
1568282905671.0,10133.46,0.7416004682697501
1568283835225.0,10132.55,0.7325827000824999
1568284702057.0,10123.18,0.74169636933175
1568285634918.0,10148.94,0.7216638565459998
1568286508915.0,10152.18,0.72688269569125
1568287413200.0,10155.62,0.7209471739240001
1568288313287.0,10149.01,0.725283900095
1568289206609.0,10185.36,0.692491532801
1568290106359.0,10169.4,0.7130209040772499
1568291002905.0,10166.01,0.7086731453682501
1568291914860.0,10186.94,0.6903360871224999
1568292804508.0,10200.7,0.6814503679275
1568293710460.0,10193.08,0.6893825152442501
1568294637102.0,10230.94,0.64499040464625
1568295510699.0,10270.83,0.6031460981197501
1568296419475.0,10242.82,0.63870284734925
1568297347142.0,10299.0,0.6111448576252501
1568298210049.0,10350.61,0.55737150180375
1568299120469.0,10314.0,0.5940577551972499
1568300010467.0,10286.89,0.63519152409375
1568300902579.0,10309.68,0.62838521798575
1568301805858.0,10313.46,0.592500444244
1568302698108.0,10307.84,0.59689891728475
1568303612145.0,10341.01,0.5666626301665
1568304518413.0,10356.56,0.55978811628775
1568305422274.0,10345.15,0.56630833120275
1568306385613.0,10305.57,0.61178621629175
1568307216303.0,10266.32,0.6216980902107501
1568308175853.0,10288.1,0.621163092877
1568309049552.0,10277.83,0.61994405946875
1568309937099.0,10291.72,0.6240774728895
1568310814162.0,10275.56,0.62003472813225
1568311731449.0,10301.27,0.6066007615085
1568312613118.0,10304.14,0.63414281084975
1568313588589.0,10345.0,0.6181569970637499
1568314435030.0,10339.44,0.6180386877092501
1568315357354.0,10327.77,0.6394907627769999
1568316255874.0,10307.44,0.64941949940475
1568317106058.0,10309.92,0.6627861361645
1568318045621.0,10313.19,0.6525834076
1568318934437.0,10293.05,0.6913294948265001
1568319833652.0,10320.0,0.6472849597120001
1568320731041.0,10321.62,0.65921481823025
1568321622289.0,10336.89,0.649612848977
1568322519590.0,10363.31,0.62608251064025
1568323413200.0,10346.0,0.6472928906709999
1568324314154.0,10362.15,0.6532268502935
1568325218739.0,10398.43,0.6192458786555
1568326140013.0,10412.28,0.61682036778175
1568327005363.0,10415.44,0.605101083364
1568327904439.0,10446.23,0.5828300527405
1568328803752.0,10436.59,0.59181593796275
1568329711455.0,10439.97,0.5900070921314999
1568330630763.0,10410.07,0.61360227385275
1568331523045.0,10398.99,0.63311253215525
