times,price,index
1568246020268.0,10117.08,1.1977687047685714
1568246918246.0,10155.0,1.146099969455
1568247822528.0,10161.12,1.1045057695707146
1568248720433.0,10170.0,1.096934179874286
1568249614031.0,10156.0,1.1083204896814285
1568250524357.0,10150.02,1.0931771245007142
1568251443006.0,10146.01,1.0951570467107143
1568252325121.0,10159.98,1.1163287747764286
1568253213824.0,10147.04,1.116932945215
1568254124448.0,10137.79,1.1138294903121428
1568255022051.0,10136.01,1.1121707667907144
1568255927165.0,10114.78,1.1272711753064286
1568256813227.0,10105.0,1.1427329145857141
1568257717872.0,10096.68,1.1619244894000003
1568258607750.0,10114.99,1.1500827005714287
1568259538880.0,10126.67,1.1336317745835716
1568260464092.0,10105.47,1.1440841884771429
1568261311933.0,10105.68,1.158352232265
1568262216210.0,10110.81,1.1646798307835715
1568263124578.0,10102.63,1.1952969740685715
1568264020119.0,10103.22,1.1870827185135715
1568264929992.0,10069.12,1.2251390092107144
1568265852338.0,10085.02,1.2044247265321428
1568266718406.0,10080.75,1.2194577272242857
1568267636361.0,10103.69,1.2200480366471427
1568268511643.0,10080.05,1.2363082433771428
1568269434947.0,10084.34,1.2280679070335714
1568270305889.0,10068.0,1.245427726542143
1568271219062.0,10033.92,1.27288724049
1568272103238.0,10059.94,1.2618109478014286
1568273010303.0,10059.53,1.2688657958942857
1568273964554.0,10067.83,1.2535841653178572
1568274805393.0,10060.24,1.2611516201478574
1568275715172.0,10067.07,1.258153325427143
1568276606229.0,10075.52,1.247453257602143
1568277506494.0,10137.62,1.1988083671771428
1568278404515.0,10108.14,1.2223212528007144
1568279316224.0,10148.38,1.184245526487857
1568280200060.0,10144.28,1.1821748539671428
1568281104734.0,10123.1,1.2044319842392859
1568282005370.0,10131.21,1.224202870465
1568282904652.0,10133.46,1.2310027668121428
1568283834176.0,10132.55,1.2182688622742859
1568284701043.0,10123.18,1.226540647797857
1568285633835.0,10148.94,1.2077792861378571
1568286507893.0,10152.18,1.2215880819664287
1568287412174.0,10155.62,1.2166953269157144
1568288312243.0,10149.01,1.2244501137435715
1568289205584.0,10185.36,1.2029560583264287
1568290105341.0,10169.4,1.2274939269464284
1568291001869.0,10166.01,1.217472819797143
1568291913854.0,10186.94,1.1948278516950002
1568292803457.0,10200.7,1.1894901493957144
1568293709409.0,10193.08,1.2007254295864287
1568294636004.0,10230.94,1.1494225062064285
1568295509669.0,10270.83,1.106516848757143
1568296418444.0,10242.82,1.1414415364785717
1568297346083.0,10299.0,1.1139880364657144
1568298209016.0,10350.61,1.053086754992857
1568299119401.0,10314.0,1.096401907449286
1568300009403.0,10286.89,1.1450335495021429
1568300901540.0,10309.68,1.1349110626907144
1568301804800.0,10313.46,1.071303060257857
1568302694100.0,10307.84,1.0720169689128571
1568303611148.0,10341.01,1.0406077181007143
1568304517372.0,10356.56,1.0353499575542857
1568305421218.0,10345.15,1.0441193786207144
1568306384543.0,10305.57,1.09311136646
1568307215272.0,10266.32,1.1189323662714286
1568308174689.0,10288.1,1.1165412510485713
1568309048481.0,10277.83,1.1146523156142856
1568309936022.0,10291.72,1.115308928764286
1568310813109.0,10275.56,1.1130757953100001
1568311730406.0,10301.27,1.0944187007528572
1568312612083.0,10304.14,1.1706747242128572
1568313587525.0,10345.0,1.1488482687657142
1568314433963.0,10339.44,1.1491455081085715
1568315353998.0,10327.77,1.1736579708914285
1568316254085.0,10307.44,1.1859869408742856
1568317105028.0,10309.92,1.2079620495792858
1568318044579.0,10313.19,1.2014981340414288
1568318933171.0,10293.05,1.251421496194286
1568319832593.0,10320.0,1.207577603714286
1568320730026.0,10321.62,1.204277093982143
1568321621257.0,10336.89,1.1977782882071428
1568322518546.0,10363.31,1.159790991912143
1568323412153.0,10346.0,1.1881249617985716
1568324313123.0,10362.15,1.1970212745492856
1568325217595.0,10398.43,1.1585588491407144
1568326138999.0,10412.28,1.1581257735757144
1568327004294.0,10415.44,1.1450298758142858
1568327903410.0,10446.23,1.1207418386828571
1568328802723.0,10436.59,1.12770211043
1568329710389.0,10439.97,1.1172174211185715
1568330629682.0,10410.07,1.1485075459564287
1568331522013.0,10398.99,1.1743490684442859
