times,price,index
1568246020716.0,10117.08,0.5821392555454445
1568246918696.0,10155.0,0.551140046989
1568247822966.0,10161.12,0.5172999739181111
1568248720893.0,10170.0,0.5136119914154444
1568249614489.0,10156.0,0.5091625815426667
1568250524814.0,10150.02,0.4880660474417778
1568251443454.0,10146.01,0.48970091434988894
1568252325576.0,10159.98,0.5164945421847779
1568253214284.0,10147.04,0.5200419094315556
1568254124905.0,10137.79,0.5158278458174445
1568255022481.0,10136.01,0.5220783157104445
1568255927624.0,10114.78,0.5223709780534445
1568256813685.0,10105.0,0.5302127247478888
1568257718324.0,10096.68,0.5439030078065555
1568258608193.0,10114.99,0.5319970776436667
1568259539325.0,10126.67,0.5231610452921112
1568260464559.0,10105.47,0.5280750158996667
1568261312376.0,10105.68,0.5185572664741112
1568262216663.0,10110.81,0.5535099659098889
1568263124968.0,10102.63,0.6205859218309999
1568264020570.0,10103.22,0.6030376337385555
1568264930440.0,10069.12,0.6366328074921112
1568265852790.0,10085.02,0.6104362125911111
1568266718853.0,10080.75,0.6213948442787777
1568267636805.0,10103.69,0.623290907664
1568268512083.0,10080.05,0.6379827172703334
1568269435402.0,10084.34,0.6410240199256667
1568270306317.0,10068.0,0.6412884898925557
1568271219519.0,10033.92,0.6495047505795556
1568272103687.0,10059.94,0.6336322146279999
1568273010746.0,10059.53,0.636999856826
1568273965011.0,10067.83,0.6215835270033333
1568274805835.0,10060.24,0.6189739176137778
1568275715627.0,10067.07,0.6113491041445553
1568276606676.0,10075.52,0.6027518390858889
1568277506963.0,10137.62,0.5686498511988889
1568278404959.0,10108.14,0.5925504593731111
1568279316668.0,10148.38,0.5648097402652223
1568280200520.0,10144.28,0.5589956534903333
1568281105172.0,10123.1,0.5742040533778889
1568282005809.0,10131.21,0.5936712665978888
1568282905091.0,10133.46,0.5976298674335555
1568283834633.0,10132.55,0.5937102292555555
1568284701481.0,10123.18,0.5866876159605555
1568285634323.0,10148.94,0.578992884813
1568286508336.0,10152.18,0.5998139025817779
1568287412619.0,10155.62,0.602504170753889
1568288312718.0,10149.01,0.606698635948
1568289206023.0,10185.36,0.584911162146
1568290105772.0,10169.4,0.5960930053452222
1568291002316.0,10166.01,0.5933298966734444
1568291914291.0,10186.94,0.5943742937141111
1568292803920.0,10200.7,0.5951005740128888
1568293709870.0,10193.08,0.600005095842111
1568294636473.0,10230.94,0.5670283668587778
1568295510118.0,10270.83,0.5495091665152223
1568296418891.0,10242.82,0.5773853998991112
1568297346548.0,10299.0,0.5629790221354445
1568298209463.0,10350.61,0.5300867675381111
1568299119872.0,10314.0,0.5554037016301111
1568300009870.0,10286.89,0.5854440716318889
1568300901999.0,10309.68,0.573271548885
1568301805258.0,10313.46,0.5184341429274445
1568302695856.0,10307.84,0.5128897257287778
1568303611569.0,10341.01,0.492469048732
1568304517828.0,10356.56,0.48513089268722226
1568305421672.0,10345.15,0.4922237164711111
1568306385024.0,10305.57,0.5225111705375556
1568307215723.0,10266.32,0.5210047739853334
1568308175172.0,10288.1,0.5217684156864445
1568309048952.0,10277.83,0.5125826332992223
1568309936482.0,10291.72,0.5096554584022223
1568310813524.0,10275.56,0.5141363917413334
1568311730864.0,10301.27,0.5045305399452222
1568312612541.0,10304.14,0.5251015739564445
1568313587980.0,10345.0,0.5109351572192222
1568314434432.0,10339.44,0.5133800059382222
1568315356142.0,10327.77,0.5357999384106666
1568316255272.0,10307.44,0.5431852109887779
1568317105471.0,10309.92,0.5649807017482221
1568318045012.0,10313.19,0.5611080249295555
1568318933842.0,10293.05,0.578592954466889
1568319833056.0,10320.0,0.5951896278305555
1568320730456.0,10321.62,0.5971826123808889
1568321621706.0,10336.89,0.5741674229664445
1568322518994.0,10363.31,0.5570922211654444
1568323412606.0,10346.0,0.5742846395897778
1568324313562.0,10362.15,0.5889841085326667
1568325218120.0,10398.43,0.5554946256073332
1568326139421.0,10412.28,0.5650422301574445
1568327004760.0,10415.44,0.5604339702562222
1568327903854.0,10446.23,0.5411084919693334
1568328803178.0,10436.59,0.5503716011252222
1568329710860.0,10439.97,0.5539143810252223
1568330630153.0,10410.07,0.5699239438995556
1568331522470.0,10398.99,0.5896798516611111
