times,price,index
1568245970643.0,10117.08,0.9515999374862499
1568246866687.0,10155.0,0.886140501155
1568247772305.0,10161.12,0.84220020403625
1568248669245.0,10170.0,0.8406193626249999
1568249563748.0,10156.0,0.8512276986887499
1568250472701.0,10150.02,0.8249061809499999
1568251389348.0,10146.01,0.83152774482625
1568252274347.0,10159.98,0.8600423110550001
1568253163175.0,10147.04,0.864025980235
1568254073144.0,10137.79,0.8534574887775
1568254971660.0,10136.01,0.8636096657537501
1568255875577.0,10114.78,0.86854843862
1568256762484.0,10105.0,0.8850684637475
1568257666606.0,10096.68,0.9044179764462501
1568258558516.0,10114.99,0.89075182782625
1568259486496.0,10126.67,0.8734050180125
1568260409141.0,10105.47,0.895914442495
1568261262459.0,10105.68,0.87608697006125
1568262166001.0,10110.81,0.8924804032049999
1568263073835.0,10102.63,0.9826248713675001
1568263969853.0,10103.22,0.9807156932137501
1568264879552.0,10069.12,0.977044111275
1568265799420.0,10085.02,0.961395208675
1568266667795.0,10080.75,0.977340802895
1568267584058.0,10103.69,0.9845431697412501
1568268461508.0,10080.05,0.9924181266212501
1568269382717.0,10084.34,1.0061029205024998
1568270255706.0,10068.0,1.00405343582375
1568271167707.0,10033.92,0.98935833550125
1568272052713.0,10059.94,0.9881440312549999
1568272960503.0,10059.53,0.9872530854587499
1568273909842.0,10067.83,0.9658082557025
1568274754448.0,10060.24,0.9569816656624999
1568275663714.0,10067.07,0.96162066863
1568276555560.0,10075.52,0.95712232171375
1568277455759.0,10137.62,0.9597994895462499
1568278353855.0,10108.14,0.97479149430125
1568279265127.0,10148.38,0.9634555845637499
1568280149983.0,10144.28,0.9513135566799998
1568281054807.0,10123.1,0.958745046975
1568281954936.0,10131.21,0.9823452135499999
1568282854293.0,10133.46,0.98099935847
1568283780894.0,10132.55,0.97480252731625
1568284650492.0,10123.18,0.95663093929375
1568285580871.0,10148.94,0.95410123485625
1568286458259.0,10152.18,0.9693590984625
1568287362607.0,10155.62,0.9749805682675
1568288262499.0,10149.01,0.9677290263312499
1568289154550.0,10185.36,0.9475383489225
1568290055781.0,10169.4,0.9691095245137499
1568290951737.0,10166.01,0.9551774932350001
1568291864687.0,10186.94,0.9638120587500001
1568292752945.0,10200.7,0.95547844102875
1568293659036.0,10193.08,0.9706410471499999
1568294582366.0,10230.94,0.9222039934375
1568295461240.0,10270.83,0.8897296733325
1568296367461.0,10242.82,0.91759276189875
1568297292100.0,10299.0,0.8957795832575
1568298158712.0,10350.61,0.8584703423887499
1568299066980.0,10314.0,0.87418919316625
1568299959076.0,10286.89,0.90761992388625
1568300851342.0,10309.68,0.8999160857812499
1568301754224.0,10313.46,0.84386165308125
1568302644258.0,10307.84,0.8395325798425
1568303562110.0,10341.01,0.8229738451437499
1568304467590.0,10356.56,0.8147039512500001
1568305369836.0,10345.15,0.81930801210875
1568306328532.0,10305.57,0.850249064775
1568307164461.0,10266.32,0.86339083359625
1568308119464.0,10288.1,0.8689516023787499
1568308994333.0,10277.83,0.861326260735
1568309885383.0,10291.72,0.8591880192175
1568310764053.0,10275.56,0.85516715342
1568311678820.0,10301.27,0.8479380401912501
1568312562246.0,10304.14,0.87293514448625
1568313531846.0,10345.0,0.8610185517425001
1568314381384.0,10339.44,0.85853513734125
1568315300520.0,10327.77,0.8797841761649999
1568316198969.0,10307.44,0.8809162739225002
1568317055580.0,10309.92,0.9052244575162499
1568317990938.0,10313.19,0.8980127799187501
1568318880731.0,10293.05,0.9404000588262501
1568319779902.0,10320.0,0.91807349862875
1568320677710.0,10321.62,0.9148982901862501
1568321570384.0,10336.89,0.8945698348299999
1568322467691.0,10363.31,0.8724151262999998
1568323361626.0,10346.0,0.89167074304625
1568324264075.0,10362.15,0.8997177729137501
1568325166645.0,10398.43,0.8628411263562499
1568326086856.0,10412.28,0.86568784618125
1568326953790.0,10415.44,0.86096835286125
1568327852973.0,10446.23,0.8442361291875
1568328752632.0,10436.59,0.8541639734024999
1568329659641.0,10439.97,0.86157926216625
1568330576612.0,10410.07,0.87468765145875
1568331469472.0,10398.99,0.8964751367625001
