times,price,index
1568246036361.0,10117.08,1.3241222309443939
1568246934307.0,10155.0,1.2904443862557577
1568247838854.0,10161.12,1.2637116214557573
1568248736628.0,10170.0,1.2590894569566666
1568249629814.0,10156.0,1.2534464188942425
1568250540559.0,10150.02,1.2342730055677273
1568251461258.0,10146.01,1.235962715020606
1568252341627.0,10159.98,1.2594253278406058
1568253233552.0,10147.04,1.265485985496515
1568254140854.0,10137.79,1.2624017461619697
1568255038236.0,10136.01,1.2646966253775758
1568255943926.0,10114.78,1.2670697095134849
1568256829559.0,10105.0,1.2768577965013639
1568257734409.0,10096.68,1.2928162134624244
1568258623944.0,10114.99,1.2795726561853031
1568259555644.0,10126.67,1.2663789404942425
1568260481039.0,10105.47,1.262794264950909
1568261327754.0,10105.68,1.2623767675756061
1568262232623.0,10110.81,1.2700301241045455
1568263140900.0,10102.63,1.2990386924189392
1568264036532.0,10103.22,1.2803962463654546
1568264945837.0,10069.12,1.302366434119394
1568265869373.0,10085.02,1.2815725903816666
1568266734929.0,10080.75,1.2918596078960605
1568267652980.0,10103.69,1.291300969096818
1568268527486.0,10080.05,1.305175426827424
1568269451535.0,10084.34,1.3059177271145457
1568270321500.0,10068.0,1.3095122196668183
1568271235600.0,10033.92,1.3197356105077276
1568272119044.0,10059.94,1.3079359997163638
1568273026362.0,10059.53,1.310145026065909
1568273981923.0,10067.83,1.2966156354057579
1568274821462.0,10060.24,1.2959869558742423
1568275731547.0,10067.07,1.2916998737696972
1568276622274.0,10075.52,1.2849828745501515
1568277522764.0,10137.62,1.2537116091401512
1568278420708.0,10108.14,1.2734713090157574
1568279332722.0,10148.38,1.2472122258604545
1568280215924.0,10144.28,1.2421513246812121
1568281120496.0,10123.1,1.255315359749091
1568282020725.0,10131.21,1.2695632292421213
1568282920433.0,10133.46,1.2710765764145455
1568283852071.0,10132.55,1.2662066136369698
1568284717069.0,10123.18,1.262690732633182
1568285651281.0,10148.94,1.2530002543710608
1568286523775.0,10152.18,1.2664763264869696
1568287428036.0,10155.62,1.2670374465595455
1568288328352.0,10149.01,1.2702943472224242
1568289221491.0,10185.36,1.2448128331645454
1568290120691.0,10169.4,1.259477021519091
1568291017700.0,10166.01,1.2577516289390909
1568291929311.0,10186.94,1.2552508582904547
1568292819760.0,10200.7,1.2539746806093939
1568293725331.0,10193.08,1.2586875675977272
1568294654389.0,10230.94,1.227874309315909
1568295525283.0,10270.83,1.2077301702257577
1568296434317.0,10242.82,1.2326658036181817
1568297364193.0,10299.0,1.2185674974489393
1568298224632.0,10350.61,1.1866228641457575
1568299136153.0,10314.0,1.2103331039783336
1568300025508.0,10286.89,1.2383117926518181
1568300917368.0,10309.68,1.2300275511675758
1568301820690.0,10313.46,1.1866941194254546
1568302712855.0,10307.84,1.1840085794187876
1568303626798.0,10341.01,1.1640452927275757
1568304533379.0,10356.56,1.158178647640909
1568305437684.0,10345.15,1.1638188671728789
1568306402304.0,10305.57,1.1936734377322726
1568307231534.0,10266.32,1.1915370767601516
1568308192562.0,10288.1,1.191904034120303
1568309066136.0,10277.83,1.1842536023971213
1568309954280.0,10291.72,1.1824225422930303
1568310828866.0,10275.56,1.184627446605909
1568311747151.0,10301.27,1.176152644949697
1568312628100.0,10304.14,1.1873770607466667
1568313605171.0,10345.0,1.1752728712751515
1568314450763.0,10339.44,1.177769510354394
1568315372658.0,10327.77,1.19670679427
1568316271879.0,10307.44,1.2032407651530301
1568317120954.0,10309.92,1.2216307680577272
1568318061405.0,10313.19,1.2167135427121214
1568318949761.0,10293.05,1.2342248672354545
1568319849200.0,10320.0,1.2430956978892425
1568320748156.0,10321.62,1.2480849167142425
1568321637742.0,10336.89,1.2278745300736362
1568322535035.0,10363.31,1.2137520652675757
1568323428160.0,10346.0,1.2281122603296968
1568324328663.0,10362.15,1.2398369768130304
1568325233495.0,10398.43,1.2105322147392426
1568326155429.0,10412.28,1.2162284853804546
1568327020249.0,10415.44,1.210418743891212
1568327919302.0,10446.23,1.1920004460198486
1568328818759.0,10436.59,1.2014180633653029
1568329726455.0,10439.97,1.20422431518
1568330646222.0,10410.07,1.2182584709653033
1568331538413.0,10398.99,1.2367443129571212
