times,price,index
1555804239064.0,0.013072806490441218,0.5541261955374115
1555805121038.0,0.013115820382627789,0.5112575199803441
1555806010657.0,0.013114415142572507,0.5418830256372454
1555806908009.0,0.013131794166063575,0.5061029627426136
1555807800361.0,0.013120453783370145,0.48388909951592085
1555808714432.0,0.013027698614788209,0.5673767620050827
1555809605528.0,0.012754011296892232,0.7927621864258658
1555810511725.0,0.012963362372115268,0.6949964852079568
1555811398665.0,0.012930759562534002,0.789570343592877
1555812293475.0,0.0129471040311166,0.7598548639729958
1555813211468.0,0.012941353044913888,0.8151420490018628
1555814088481.0,0.012944388669437696,0.8712442548232916
1555815012672.0,0.012881825294231321,0.9279629670359208
1555815902450.0,0.012881825294231321,0.950529238578772
1555816805037.0,0.012904411695748482,0.9071313935585937
1555817721427.0,0.01295186364487732,0.9211307277957042
1555818618373.0,0.012932609172166883,0.9251582101923647
1555819537083.0,0.012932148838673177,0.9062250854337491
1555820428809.0,0.012951243810963999,0.9103627795016527
1555821311952.0,0.012917761922643635,0.8479662411475227
1555822216379.0,0.012922881577192616,0.8697338144331015
1555823109852.0,0.012953971061515872,0.7905743784134591
1555824031874.0,0.012908067542213884,0.7487616958918923
1555824951906.0,0.012885241464349892,0.8051314014841766
1555825843921.0,0.012909774436090227,0.7816543551905882
1555826731979.0,0.012932024072533752,0.783098833764759
1555827623480.0,0.012939109739542048,0.8243912655197254
1555828532555.0,0.01293032077431397,0.8856523306001456
1555829435155.0,0.012920474778563895,0.7757811707462181
1555830334798.0,0.012888732783248782,0.7186484659722162
1555831238718.0,0.012903298490171373,0.6128780686307728
1555832114794.0,0.012882399365628064,0.5949258559758532
1555833015287.0,0.012885872806869465,0.578026037976586
1555833917276.0,0.012942577172839366,0.567069846865795
1555834830723.0,0.012914518633832316,0.5765796266006561
1555835793683.0,0.012821454881856086,0.6616155473114148
1555836625465.0,0.013001922154625822,0.5550953006324781
1555837518120.0,0.012971918039179487,0.5646834315892384
1555838430939.0,0.012979522287230835,0.5581811907161238
1555839325983.0,0.012833070066675346,0.6959905202679684
1555840225428.0,0.012912254160363087,0.6253470679491621
1555841135209.0,0.012899974325570782,0.6432774958361629
1555842013778.0,0.012780308406009416,0.756239951913704
1555842917666.0,0.012716271513274268,0.7920688341325437
1555843832875.0,0.012782625189681335,0.7467115865941246
1555844756020.0,0.012796679205728597,0.6955774940731334
1555845661390.0,0.012797175690876477,0.7154804548358858
1555846586305.0,0.012785466142718834,0.7742438508967321
1555847444839.0,0.012698255842679973,0.8622476442989949
1555848329680.0,0.012693600199085497,0.8747414884932948
1555849225100.0,0.0127112276169587,0.9128290443611101
1555850121379.0,0.012790854862447857,0.7180193675469578
1555851027930.0,0.012828693479241017,0.6548807101499768
1555851930392.0,0.012803809523809523,0.6692012695940701
1555852877514.0,0.012769708321776891,0.7268293371483044
1555853755447.0,0.012808119405706298,0.6816725412350149
1555854635513.0,0.01276611088127346,0.7127136986457062
1555855555084.0,0.012774998910144752,0.7332897348598183
1555856468290.0,0.01278168539986384,0.7352591063768448
1555857342264.0,0.012793452182099799,0.6966992654757743
1555858272618.0,0.012804997368706033,0.7029846368767901
1555860040706.0,0.0128009007830671,0.6599510459978803
1555860910342.0,0.012817398104247412,0.6570730977382907
1555861831996.0,0.012906128275411727,0.5665640411623563
1555862718333.0,0.012889675748833295,0.5464348587850292
1555863638262.0,0.012889162678292185,0.5494736086885351
1555864506454.0,0.012928462507458728,0.5147366026604435
1555865407439.0,0.012957829738778185,0.5330627408997413
1555866297766.0,0.012962987533620558,0.5381457171230521
1555867230994.0,0.012981269313410626,0.5245353599104458
1555868121291.0,0.013001505657622583,0.4753918714605798
1555869035056.0,0.0130029393982029,0.46141300493161197
1555869890121.0,0.012978306819023457,0.5225002628222651
1555870792100.0,0.012986224431710372,0.5220391232506021
1555871687592.0,0.012986199790900172,0.4981102472022827
1555872599420.0,0.013024480847695023,0.45694066811258705
1555873502660.0,0.013037134116374137,0.4150534171324993
1555874397038.0,0.013034009814157047,0.4103790388346699
1555875287870.0,0.013025115505381348,0.4327529520890483
1555876197589.0,0.012919606259618754,0.5191480430122605
1555877089946.0,0.012891736402667674,0.5752979094643426
1555878009043.0,0.012902501750007608,0.566634515654446
1555878899512.0,0.013078022205312805,0.3630825616664322
1555879851496.0,0.013077997388954671,0.3875169351474389
1555880699844.0,0.013027241023924793,0.4096083933446828
1555881599294.0,0.013038000700333419,0.3814914531857261
1555882488518.0,0.013025185320382295,0.4675587391897831
1555883412653.0,0.01299541093032958,0.42254560067112906
1555884325939.0,0.012978232627197285,0.45136091871777195
1555885196983.0,0.012982904169382097,0.46445357656892083
1555886087599.0,0.012948022748313717,0.5028483719871685
1555886994794.0,0.012930432649672637,0.5109548642175327
1555887898499.0,0.013008878956269631,0.4819863823067516
1555888807347.0,0.0130175525414637,0.47709845162785297
1555889696011.0,0.012963671417803316,0.5074405209202264
1555890599170.0,0.012945822348139546,0.5019199843112514
