times,price,index
1555804127968.0,0.013072806490441218,0.8679869484004001
1555805010293.0,0.013115820382627789,0.8505972838161846
1555805898580.0,0.013114415142572507,0.8631694653088854
1555806797142.0,0.013131794166063575,0.8476067367418256
1555807688652.0,0.013120453783370145,0.8362276894345332
1555808602916.0,0.013027698614788209,0.8729314949283019
1555809493702.0,0.012754011296892232,0.967893357024161
1555810400516.0,0.012963362372115268,0.9293246678682296
1555811287317.0,0.012930759562534002,0.9695910162032421
1555812182899.0,0.0129471040311166,0.9563224120558278
1555813100284.0,0.012941353044913888,0.9819807604386782
1555813978761.0,0.012944388669437696,1.0080904022649622
1555814900939.0,0.012881825294231321,1.0328457162075046
1555815790361.0,0.012881825294231321,1.0424692072171
1555816693608.0,0.012904411695748482,1.0241251166454857
1555817609730.0,0.01295186364487732,0.9985157843254753
1555818505311.0,0.012932609172166883,0.9997279378386844
1555819424028.0,0.012932148838673177,0.9916968707517222
1555820318258.0,0.012951243810963999,0.9934395274629144
1555821201051.0,0.012917761922643635,0.9965616429829317
1555822105302.0,0.012922881577192616,0.9769484605978264
1555822998123.0,0.012953971061515872,0.9452895800156873
1555823911802.0,0.012908067542213884,0.9533208960971036
1555824839800.0,0.012885241464349892,0.978523991721943
1555825732989.0,0.012909774436090227,0.9682495038646102
1555826620840.0,0.012932024072533752,0.9401577179888249
1555827511885.0,0.012939109739542048,0.9583881081136439
1555828418709.0,0.01293032077431397,0.9843211351645204
1555829324134.0,0.012920474778563895,0.9415399806100655
1555830222005.0,0.012888732783248782,0.9412420550608959
1555831126548.0,0.012903298490171373,0.8982870743916072
1555832004724.0,0.012882399365628064,0.8900387086132289
1555832904240.0,0.012885872806869465,0.8813710782681634
1555833807322.0,0.012942577172839366,0.8578857102706171
1555834718520.0,0.012914518633832316,0.8818504762843685
1555835684168.0,0.012821454881856086,0.9178918186746717
1555836514797.0,0.013001922154625822,0.8554226547387181
1555837406564.0,0.012971918039179487,0.8592844804518369
1555838320750.0,0.012979522287230835,0.8578632372913423
1555839213933.0,0.012833070066675346,0.9361480263632852
1555840111965.0,0.012912254160363087,0.9046778631529959
1555841022267.0,0.012899974325570782,0.9121155295771085
1555841904162.0,0.012780308406009416,0.9601425379183178
1555842807859.0,0.012716271513274268,0.9756085310113847
1555843721447.0,0.012782625189681335,0.9579770358848114
1555844646101.0,0.012796679205728597,0.9364046152222651
1555845549951.0,0.012797175690876477,0.9460898245960955
1555846474343.0,0.012785466142718834,0.9708362496899969
1555847333921.0,0.012698255842679973,1.0085203341679732
1555848218574.0,0.012693600199085497,1.0150280536005303
1555849113097.0,0.0127112276169587,1.0330524004651251
1555850010318.0,0.012790854862447857,0.9461533015003286
1555850916768.0,0.012828693479241017,0.9165289067085395
1555851818638.0,0.012803809523809523,0.9240431187024071
1555852765585.0,0.012769708321776891,0.9492088956830184
1555853643338.0,0.012808119405706298,0.9314354816595902
1555854523341.0,0.01276611088127346,0.9435628728810963
1555855442376.0,0.012774998910144752,0.9525610768469489
1555856355544.0,0.01278168539986384,0.9532600179214105
1555857230169.0,0.012793452182099799,0.9353148434237946
1555858161811.0,0.012804997368706033,0.9382510639635971
1555859926559.0,0.0128009007830671,0.9187694879306403
1555860799652.0,0.012817398104247412,0.9176578383359503
1555861722550.0,0.012906128275411727,0.8796229582912192
1555862605710.0,0.012889675748833295,0.8701410218960492
1555863519815.0,0.012889162678292185,0.8717989525007858
1555864395166.0,0.012928462507458728,0.838471289335156
1555865296681.0,0.012957829738778185,0.847716594116765
1555866183924.0,0.012962987533620558,0.8485247773213193
1555867119403.0,0.012981269313410626,0.8419753462127899
1555868009517.0,0.013001505657622583,0.8221384808924842
1555868923177.0,0.0130029393982029,0.8160222585256738
1555869779155.0,0.012978306819023457,0.8413774697431918
1555870680520.0,0.012986224431710372,0.8407757945613558
1555871577447.0,0.012986199790900172,0.8301884649273609
1555872486437.0,0.013024480847695023,0.8134932545325428
1555873391743.0,0.013037134116374137,0.7985364798823145
1555874285589.0,0.013034009814157047,0.7955867925095664
1555875178261.0,0.013025115505381348,0.8056557734123054
1555876087714.0,0.012919606259618754,0.8568149818025581
1555876979235.0,0.012891736402667674,0.880998495485929
1555877896469.0,0.012902501750007608,0.8766936550864736
1555878786702.0,0.013078022205312805,0.7759856288234753
1555879729184.0,0.013077997388954671,0.7858300054569369
1555880586939.0,0.013027241023924793,0.7936177777849196
1555881486774.0,0.013038000700333419,0.7813335916274194
1555882376782.0,0.013025185320382295,0.8166664936583234
1555883300819.0,0.01299541093032958,0.7977216731935972
1555884213034.0,0.012978232627197285,0.8090837820974982
1555885083587.0,0.012982904169382097,0.8139323996746302
1555885977659.0,0.012948022748313717,0.8305431048009055
1555886882471.0,0.012930432649672637,0.8331358381249853
1555887785795.0,0.013008878956269631,0.8241074025621704
1555888692461.0,0.0130175525414637,0.8214486418006213
1555889583585.0,0.012963671417803316,0.8312160476520222
1555890486116.0,0.012945822348139546,0.8289513856402171
