times,price,index
1555804295684.0,0.013072806490441218,0.1955802413610962
1555805172655.0,0.013115820382627789,0.11422310857649112
1555806062490.0,0.013114415142572507,0.16738597782195005
1555806959494.0,0.013131794166063575,0.13080287933073417
1555807851195.0,0.013120453783370145,0.1477313208466604
1555808765982.0,0.013027698614788209,0.23378881024009365
1555809656002.0,0.012754011296892232,0.5947192766724138
1555810563268.0,0.012963362372115268,0.35616189047645347
1555811448869.0,0.012930759562534002,0.4834034773551274
1555812345283.0,0.0129471040311166,0.4733852358993382
1555813262779.0,0.012941353044913888,0.48097145346044023
1555814140185.0,0.012944388669437696,0.4978341454821965
1555815064497.0,0.012881825294231321,0.5596201665330683
1555815953307.0,0.012881825294231321,0.5754550624337155
1555816856886.0,0.012904411695748482,0.5228912532648183
1555817773343.0,0.01295186364487732,0.4814486070623875
1555818668156.0,0.012932609172166883,0.49859527718545327
1555819587960.0,0.012932148838673177,0.4839082370786466
1555820479210.0,0.012951243810963999,0.4872872894582421
1555821365358.0,0.012917761922643635,0.49796639446690205
1555822268496.0,0.012922881577192616,0.4495848924791464
1555823162632.0,0.012953971061515872,0.3781660179693602
1555824089028.0,0.012908067542213884,0.4033603794504961
1555825003981.0,0.012885241464349892,0.44166877602026594
1555825895326.0,0.012909774436090227,0.42010748747259097
1555826783470.0,0.012932024072533752,0.40728519871489843
1555827674822.0,0.012939109739542048,0.40595905734673027
1555828585343.0,0.01293032077431397,0.3411352043606268
1555829486724.0,0.012920474778563895,0.2942427968844762
1555830385548.0,0.012888732783248782,0.35596148200194655
1555831290931.0,0.012903298490171373,0.3127252396384392
1555832166435.0,0.012882399365628064,0.3193408862346588
1555833067783.0,0.012885872806869465,0.348765089358463
1555833968358.0,0.012942577172839366,0.29534384947979625
1555834881708.0,0.012914518633832316,0.325190823004742
1555835844065.0,0.012821454881856086,0.4233265420462658
1555836676853.0,0.013001922154625822,0.21727605061462185
1555837569959.0,0.012971918039179487,0.24597354805124386
1555838482547.0,0.012979522287230835,0.20987589087398453
1555839377479.0,0.012833070066675346,0.4007378093540666
1555840278054.0,0.012912254160363087,0.32503800451412485
1555841187105.0,0.012899974325570782,0.35293626154167856
1555842064204.0,0.012780308406009416,0.4926890675508502
1555842968323.0,0.012716271513274268,0.5377797678854618
1555843884043.0,0.012782625189681335,0.4462272351451075
1555844807567.0,0.012796679205728597,0.38417798763518857
1555845713460.0,0.012797175690876477,0.3976229659100172
1555846638841.0,0.012785466142718834,0.462563076989008
1555847496395.0,0.012698255842679973,0.5578342634117666
1555848381165.0,0.012693600199085497,0.5661603006787017
1555849276751.0,0.0127112276169587,0.5611314999565162
1555850172979.0,0.012790854862447857,0.4084991752741943
1555851079360.0,0.012828693479241017,0.38741809912111264
1555851981673.0,0.012803809523809523,0.38758364029126247
1555852930265.0,0.012769708321776891,0.44259575434886306
1555853807180.0,0.012808119405706298,0.3685989141138521
1555854687793.0,0.01276611088127346,0.4346233611394443
1555855607699.0,0.012774998910144752,0.44306208265206404
1555856523521.0,0.01278168539986384,0.4467149863083508
1555857393623.0,0.012793452182099799,0.4137263601096424
1555858324529.0,0.012804997368706033,0.42995752713645985
1555860093291.0,0.0128009007830671,0.40956918704049483
1555860960998.0,0.012817398104247412,0.40110114273836495
1555861882535.0,0.012906128275411727,0.2838513543241546
1555862770433.0,0.012889675748833295,0.27325081599015955
1555863689064.0,0.012889162678292185,0.2699085547725475
1555864558047.0,0.012928462507458728,0.22486327275922002
1555865458240.0,0.012957829738778185,0.1932665596585269
1555866348082.0,0.012962987533620558,0.22170623138202242
1555867284741.0,0.012981269313410626,0.23720331234791905
1555868172900.0,0.013001505657622583,0.18371519494467312
1555869086266.0,0.0130029393982029,0.18917361927009013
1555869941828.0,0.012978306819023457,0.23418126995778835
1555870844287.0,0.012986224431710372,0.24355210996691481
1555871738143.0,0.012986199790900172,0.23620174938302665
1555872651065.0,0.013024480847695023,0.20823044143749792
1555873554348.0,0.013037134116374137,0.13878035585403486
1555874448624.0,0.013034009814157047,0.14997438842273994
1555875338341.0,0.013025115505381348,0.15363737597382807
1555876248155.0,0.012919606259618754,0.28632158591678053
1555877140795.0,0.012891736402667674,0.3484480087947089
1555878060407.0,0.012902501750007608,0.35175203960917617
1555878950816.0,0.013078022205312805,0.11420874531601914
1555879909896.0,0.013077997388954671,0.1375734056314681
1555880752214.0,0.013027241023924793,0.18771585000068075
1555881650632.0,0.013038000700333419,0.1813697261318296
1555882540851.0,0.013025185320382295,0.24777946228292327
1555883464582.0,0.01299541093032958,0.21389471818968642
1555884377981.0,0.012978232627197285,0.24329272383704872
1555885248140.0,0.012982904169382097,0.25963156652596536
1555886138258.0,0.012948022748313717,0.26836930450124946
1555887046835.0,0.012930432649672637,0.2890670137154691
1555887949340.0,0.013008878956269631,0.21400899853390679
1555888859728.0,0.0130175525414637,0.22525741971718968
1555889748262.0,0.012963671417803316,0.31079722292717665
1555890653636.0,0.012945822348139546,0.303418838118813
