times,price,index
1555804155230.0,0.013072806490441218,0.152254335573496
1555805037930.0,0.013115820382627789,0.10727038251811997
1555805926695.0,0.013114415142572507,0.13699483625033695
1555806824746.0,0.013131794166063575,0.11532931101979282
1555807716535.0,0.013120453783370145,0.12301685333212913
1555808630770.0,0.013027698614788209,0.17288544056734798
1555809521917.0,0.012754011296892232,0.3651946391208796
1555810428148.0,0.012963362372115268,0.257352466136242
1555811315115.0,0.012930759562534002,0.32607937592705816
1555812210308.0,0.0129471040311166,0.319529079718589
1555813128036.0,0.012941353044913888,0.3320862806074793
1555814005875.0,0.012944388669437696,0.3410912131341602
1555814928787.0,0.012881825294231321,0.374239451327036
1555815818013.0,0.012881825294231321,0.3784174765909914
1555816721670.0,0.012904411695748482,0.35302231320561
1555817637536.0,0.01295186364487732,0.3237297686869263
1555818533352.0,0.012932609172166883,0.3356206624393707
1555819452195.0,0.012932148838673177,0.3257217739563394
1555820345460.0,0.012951243810963999,0.32729953861521327
1555821228213.0,0.012917761922643635,0.3329699192845195
1555822133318.0,0.012922881577192616,0.3096965951914404
1555823026401.0,0.012953971061515872,0.26414947308280595
1555823945080.0,0.012908067542213884,0.2822759457961721
1555824867369.0,0.012885241464349892,0.30669953727278626
1555825760858.0,0.012909774436090227,0.29311537979104824
1555826648946.0,0.012932024072533752,0.29284121420438497
1555827539776.0,0.012939109739542048,0.2934722782444786
1555828447067.0,0.01293032077431397,0.24099830164738845
1555829351909.0,0.012920474778563895,0.1611476741235612
1555830249874.0,0.012888732783248782,0.1969335021321327
1555831154567.0,0.012903298490171373,0.18119621958021503
1555832031951.0,0.012882399365628064,0.17906020489773508
1555832931605.0,0.012885872806869465,0.19787556488834887
1555833834461.0,0.012942577172839366,0.16644633490241442
1555834746327.0,0.012914518633832316,0.17984339747243427
1555835711623.0,0.012821454881856086,0.23716512952972724
1555836542564.0,0.013001922154625822,0.1243270751022092
1555837434608.0,0.012971918039179487,0.13718522138776668
1555838348004.0,0.012979522287230835,0.11786669431600665
1555839241949.0,0.012833070066675346,0.22095653849923905
1555840140515.0,0.012912254160363087,0.1832199097772417
1555841050398.0,0.012899974325570782,0.19613082799490975
1555841931271.0,0.012780308406009416,0.2818013183859154
1555842835099.0,0.012716271513274268,0.30487479619596186
1555843749278.0,0.012782625189681335,0.25380436156437863
1555844673293.0,0.012796679205728597,0.21833894991646394
1555845577785.0,0.012797175690876477,0.22660164274495767
1555846502175.0,0.012785466142718834,0.26124624412301806
1555847361636.0,0.012698255842679973,0.3225139544463185
1555848246391.0,0.012693600199085497,0.31797964017337493
1555849141035.0,0.0127112276169587,0.32221365622456716
1555850038109.0,0.012790854862447857,0.23286314887386075
1555850944595.0,0.012828693479241017,0.22501310680891154
1555851846529.0,0.012803809523809523,0.22202794128112902
1555852793793.0,0.012769708321776891,0.25619778452090763
1555853671116.0,0.012808119405706298,0.21203481902779905
1555854551633.0,0.01276611088127346,0.25360382602288395
1555855470763.0,0.012774998910144752,0.2552126027680193
1555856384011.0,0.01278168539986384,0.2606355426173202
1555857258101.0,0.012793452182099799,0.2410155356595939
1555858189080.0,0.012804997368706033,0.24978859318320853
1555859954910.0,0.0128009007830671,0.23922173321309015
1555860826983.0,0.012817398104247412,0.23349278404835153
1555861749826.0,0.012906128275411727,0.16778695686068335
1555862633774.0,0.012889675748833295,0.16233590739010725
1555863547972.0,0.012889162678292185,0.1608785999748903
1555864422974.0,0.012928462507458728,0.1358435093536292
1555865324007.0,0.012957829738778185,0.11776282570085066
1555866211943.0,0.012962987533620558,0.1330851435586263
1555867147362.0,0.012981269313410626,0.14236284515456096
1555868037455.0,0.013001505657622583,0.11408419888311605
1555868951048.0,0.0130029393982029,0.1123654741861752
1555869807050.0,0.012978306819023457,0.13140691415659242
1555870708508.0,0.012986224431710372,0.13597864425901332
1555871604641.0,0.012986199790900172,0.13465928312876815
1555872514720.0,0.013024480847695023,0.11852216117766567
1555873418984.0,0.013037134116374137,0.08050582018040964
1555874313376.0,0.013034009814157047,0.08485137620638346
1555875205430.0,0.013025115505381348,0.08680957293974563
1555876114969.0,0.012919606259618754,0.16238780456400081
1555877006548.0,0.012891736402667674,0.19567608881686108
1555877924492.0,0.012902501750007608,0.19843375109740694
1555878814655.0,0.013078022205312805,0.07142519814209636
1555879761017.0,0.013077997388954671,0.0856786279273684
1555880615091.0,0.013027241023924793,0.1136250465579413
1555881514872.0,0.013038000700333419,0.1106964430371918
1555882404688.0,0.013025185320382295,0.14254141497594186
1555883328848.0,0.01299541093032958,0.12422902710775656
1555884241151.0,0.012978232627197285,0.14031362374428405
1555885111695.0,0.012982904169382097,0.1517709276816508
1555886004978.0,0.012948022748313717,0.15235969247229142
1555886910648.0,0.012930432649672637,0.1669994018354093
1555887813809.0,0.013008878956269631,0.12239956540916075
1555888721510.0,0.0130175525414637,0.13268282021526567
1555889612026.0,0.012963671417803316,0.17751241519879493
1555890514496.0,0.012945822348139546,0.17515342304236556
