times,price,index
1555805224937.0,0.013094478435494163,0.8771782901426538
1555806116847.0,0.013124166154491898,0.8379689423997632
1555807017310.0,0.013149890730491076,0.8205266683227234
1555807921229.0,0.013034185232294356,0.8703955609995057
1555808820056.0,0.012754011296892232,1.0533221630650595
1555809719941.0,0.012946397601588442,0.9561432043078203
1555810626462.0,0.012928067579302338,1.1021527296904878
1555811517734.0,0.0129471040311166,1.0723412611196967
1555812420876.0,0.012939386720340049,1.1366110578816513
1555813320585.0,0.01288262290652687,1.2000253034311017
1555814219167.0,0.012881825294231321,1.2539458807647068
1555815137515.0,0.012881825294231321,1.3108114083639175
1555816027669.0,0.012890726733456119,1.2424589910051544
1555816945050.0,0.01295186364487732,1.2212755761518808
1555817852606.0,0.012927014707920256,1.2096925103153109
1555818743237.0,0.012939081537019682,1.2017027218055814
1555819660104.0,0.012951243810963999,1.2175384437647494
1555820566760.0,0.012917737668536107,1.2272880664914152
1555821471065.0,0.012922881577192616,1.1671251426728546
1555822363650.0,0.01295051809581018,1.0805206480190086
1555823246995.0,0.012907873803019842,1.0835257475823814
1555824179685.0,0.012885241464349892,1.1441143822494424
1555825061185.0,0.012909798702629142,1.120807924200073
1555825958816.0,0.012932024072533752,1.0710859249976326
1555826848911.0,0.012925869985159325,1.1121610046394168
1555827741008.0,0.012930345103986543,1.2341538740436726
1555828644269.0,0.012901673156359933,0.9983498748107867
1555829550733.0,0.012884618634440726,1.0306702541975965
1555830462222.0,0.012907103414597498,0.9691874783590401
1555831362706.0,0.012884249834096303,0.9656782133132575
1555832239897.0,0.012885872806869465,0.9642911420906741
1555833120988.0,0.012945640332093618,0.9426492589589563
1555834034204.0,0.01291002824832211,0.989560617728407
1555834918329.0,0.012966462598120758,1.0081050103619824
1555835820326.0,0.013007521921622408,0.9321501597525628
1555836721911.0,0.012971918039179487,0.9373381628931095
1555837622715.0,0.012982165076731647,0.923153069496789
1555838525165.0,0.012833070066675346,1.0148576605761348
1555839426549.0,0.012899959191693242,0.9460075085951741
1555840317485.0,0.01291886806108417,0.944899027613489
1555841224722.0,0.01277185464485666,0.9840879027451759
1555842118383.0,0.012704890055294715,1.0343162979622702
1555843031435.0,0.012783667863653524,0.9938560450140448
1555843928529.0,0.012784422556011334,0.9841968230538306
1555844827049.0,0.012804182509505702,0.9496283341681733
1555845725891.0,0.012799510444856629,0.9818297217406731
1555846638313.0,0.012698255842679973,1.0618433853544045
1555847522858.0,0.012693600199085497,1.0922939645458447
1555848428180.0,0.012791458165391576,1.1537963259417836
1555849327989.0,0.012788931235222676,0.9316759484871022
1555850224677.0,0.012795844306421377,0.8956632460760883
1555851124518.0,0.012792308629194324,0.8850717913670577
1555852022070.0,0.01279358193704251,0.9416211626090908
1555852931078.0,0.012808119405706298,0.9407741523957529
1555853838774.0,0.012772000706285752,0.9487344738382176
1555854724008.0,0.01278396428076924,0.9454528590059538
1555855638845.0,0.01278001312131911,0.9500495838343331
1555856540155.0,0.012798699621735764,0.9230588512259323
1555857429717.0,0.012804997368706033,0.9217627989031559
1555858344606.0,0.012786986591015546,0.9325438361651714
1555859219939.0,0.012811246122762587,0.9292004857252314
1555860114151.0,0.012816887240620783,0.9420556612989073
1555861019438.0,0.012899076442063244,0.8725912611274909
1555861918848.0,0.012879690432852302,0.9019725173836948
1555862819220.0,0.01289779258073449,0.8995319054534778
1555863716551.0,0.012925353008908552,0.8960591743344547
1555864625569.0,0.012957829738778185,0.8837781444256336
1555865525861.0,0.01296043268401673,0.8970572377490702
1555866416515.0,0.012981269313410626,0.8770021189155978
1555867323993.0,0.013007267256643902,0.8621939812670867
1555868213550.0,0.01299740394008157,0.8762041394374424
1555869120083.0,0.012977099236641223,0.8572400180157373
1555870015598.0,0.012984450532354882,0.8615572208603036
1555870919701.0,0.013026935148932283,0.8565100513462564
1555871818659.0,0.013033236275967924,0.8386500430168321
1555872716706.0,0.013049239715906382,0.8195944109561275
1555873618014.0,0.013029583202159833,0.8098936060127883
1555874520041.0,0.01301592869070585,0.8310288350787728
1555875411710.0,0.012882750447278154,0.8879154212889252
1555876312030.0,0.012898011960562469,0.9127894229196652
1555877216529.0,0.012926656554169887,0.9224998467890838
1555878111185.0,0.013077997388954671,0.8046992434764694
1555879014336.0,0.013077997388954671,0.8124657236153389
1555879914596.0,0.013074701949850092,0.8078669930919768
1555880813404.0,0.013023353071446902,0.7745101843665935
1555881715928.0,0.013008022024967961,0.8280870148866456
1555882611378.0,0.012964556985972249,0.800625188847174
1555883511755.0,0.012979904161221282,0.8264929950734142
1555884413559.0,0.012981059737878442,0.8165625226152695
1555885314355.0,0.012953994699693399,0.8396265805401832
1555886212455.0,0.012935240744970204,0.8443233732085144
1555887115118.0,0.013008878956269631,0.8403660132077274
1555888013994.0,0.012951581302110984,0.8317525507460212
1555888919995.0,0.012962173933626853,0.8270903777104807
1555889813593.0,0.01298475308163277,0.8355746158537182
1555890716466.0,0.01293394175298715,0.8333421601531519
