times,price,index
1555804266006.0,0.013072806490441218,0.12624609314981783
1555805147085.0,0.013115820382627789,0.11235172385309078
1555806036845.0,0.013114415142572507,0.1221130230033553
1555806934073.0,0.013131794166063575,0.11381970935340609
1555807825860.0,0.013120453783370145,0.11545972217832491
1555808740489.0,0.013027698614788209,0.1433190639630875
1555809630933.0,0.012754011296892232,0.3650708623510794
1555810537786.0,0.012963362372115268,0.2278421339894132
1555811423541.0,0.012930759562534002,0.30762254611080597
1555812319920.0,0.0129471040311166,0.29794663079864353
1555813237461.0,0.012941353044913888,0.30996444256568967
1555814114842.0,0.012944388669437696,0.32943458525998126
1555815039103.0,0.012881825294231321,0.37314768687305
1555815927890.0,0.012881825294231321,0.3852555352692128
1555816831473.0,0.012904411695748482,0.347306336053765
1555817747946.0,0.01295186364487732,0.31932126451379766
1555818643169.0,0.012932609172166883,0.33111486285776487
1555819562398.0,0.012932148838673177,0.3210067738160755
1555820454147.0,0.012951243810963999,0.3230563290506928
1555821338815.0,0.012917761922643635,0.3310091241132536
1555822242868.0,0.012922881577192616,0.29650120526671125
1555823136711.0,0.012953971061515872,0.24551753775033172
1555824060766.0,0.012908067542213884,0.26282904843940125
1555824978147.0,0.012885241464349892,0.29096340777761553
1555825869936.0,0.012909774436090227,0.2758979823838443
1555826758018.0,0.012932024072533752,0.266221831026543
1555827649452.0,0.012939109739542048,0.2661175719934168
1555828559404.0,0.01293032077431397,0.3116535738220459
1555829461217.0,0.012920474778563895,0.18434145119504292
1555830360224.0,0.012888732783248782,0.22967719641490497
1555831265172.0,0.012903298490171373,0.2016826111165255
1555832141058.0,0.012882399365628064,0.20751182055249878
1555833041915.0,0.012885872806869465,0.22986478012688855
1555833942943.0,0.012942577172839366,0.18929354186747246
1555834856551.0,0.012914518633832316,0.21010626718021697
1555835819103.0,0.012821454881856086,0.2831185314024788
1555836651506.0,0.013001922154625822,0.13101791138318003
1555837544307.0,0.012971918039179487,0.15343696717572233
1555838457143.0,0.012979522287230835,0.12978534551056717
1555839352116.0,0.012833070066675346,0.26777212778172743
1555840252112.0,0.012912254160363087,0.21244551792165903
1555841161449.0,0.012899974325570782,0.23090299644483456
1555842039125.0,0.012780308406009416,0.33616254709329213
1555842943058.0,0.012716271513274268,0.36880255890993424
1555843858750.0,0.012782625189681335,0.30082706503366535
1555844782114.0,0.012796679205728597,0.2545113875845945
1555845687440.0,0.012797175690876477,0.2664591595989285
1555846612409.0,0.012785466142718834,0.31436958118524455
1555847470951.0,0.012698255842679973,0.39411303417160165
1555848355710.0,0.012693600199085497,0.39416203252166404
1555849251237.0,0.0127112276169587,0.3979799166421373
1555850147568.0,0.012790854862447857,0.2743428039103068
1555851053978.0,0.012828693479241017,0.2620302080696387
1555851956324.0,0.012803809523809523,0.2583055529064066
1555852903736.0,0.012769708321776891,0.30186236627734164
1555853781673.0,0.012808119405706298,0.2455281643494932
1555854661978.0,0.01276611088127346,0.29465897927466134
1555855581649.0,0.012774998910144752,0.29837641018244326
1555856494964.0,0.01278168539986384,0.30390303366592114
1555857368263.0,0.012793452182099799,0.2793850283517644
1555858297989.0,0.012804997368706033,0.2907019110572155
1555860067451.0,0.0128009007830671,0.27723750893098953
1555860935814.0,0.012817398104247412,0.26759223876556465
1555861857484.0,0.012906128275411727,0.18132049999482366
1555862744667.0,0.012889675748833295,0.17370090119287965
1555863663773.0,0.012889162678292185,0.17165422162496288
1555864532631.0,0.012928462507458728,0.13956211069994706
1555865432967.0,0.012957829738778185,0.11372749608148261
1555866322614.0,0.012962987533620558,0.13433026129073888
1555867256438.0,0.012981269313410626,0.14858563245026224
1555868147334.0,0.013001505657622583,0.10801419497100787
1555869061236.0,0.0130029393982029,0.11403432707406706
1555869916362.0,0.012978306819023457,0.1466509393614346
1555870818682.0,0.012986224431710372,0.1535680839813192
1555871713129.0,0.012986199790900172,0.14793058131233522
1555872625285.0,0.013024480847695023,0.12747782746239603
1555873528547.0,0.013037134116374137,0.07553233653050015
1555874423216.0,0.013034009814157047,0.08418214951929907
1555875313385.0,0.013025115505381348,0.08626749699243304
1555876223045.0,0.012919606259618754,0.18430360062882645
1555877115488.0,0.012891736402667674,0.22935187595667222
1555878035208.0,0.012902501750007608,0.23205583264670934
1555878925335.0,0.013078022205312805,0.05804805545661552
1555879881081.0,0.013077997388954671,0.07818536308465734
1555880726446.0,0.013027241023924793,0.11882162925624103
1555881625164.0,0.013038000700333419,0.11204200467271269
1555882515249.0,0.013025185320382295,0.15746049457839809
1555883438935.0,0.01299541093032958,0.13332606349056061
1555884352286.0,0.012978232627197285,0.1581995909512709
1555885222584.0,0.012982904169382097,0.1702709606827792
1555886113150.0,0.012948022748313717,0.1754838834601809
1555887021143.0,0.012930432649672637,0.19167619320411317
1555887923767.0,0.013008878956269631,0.1324829682194375
1555888833861.0,0.0130175525414637,0.13986828557464498
1555889722371.0,0.012963671417803316,0.20596905403916563
1555890626421.0,0.012945822348139546,0.20105213741571312
