times,price,index
1555804159752.0,0.013072806490441218,0.36377862679088757
1555805042662.0,0.013115820382627789,0.28647621502595555
1555805931373.0,0.013114415142572507,0.33778337949167875
1555806829295.0,0.013131794166063575,0.3013528282225746
1555807721234.0,0.013120453783370145,0.3152525171208815
1555808635778.0,0.013027698614788209,0.3894306682063884
1555809526675.0,0.012754011296892232,0.6081631904986148
1555810432808.0,0.012963362372115268,0.4715149822203008
1555811319777.0,0.012930759562534002,0.5540165331031623
1555812214953.0,0.0129471040311166,0.5427045030503636
1555813132758.0,0.012941353044913888,0.5581355947231179
1555814010382.0,0.012944388669437696,0.5782971608477572
1555814933407.0,0.012881825294231321,0.6230021629125228
1555815822639.0,0.012881825294231321,0.6373030568780638
1555816726353.0,0.012904411695748482,0.5968798588114304
1555817642284.0,0.01295186364487732,0.5710907461323225
1555818537988.0,0.012932609172166883,0.5824363357430492
1555819456917.0,0.012932148838673177,0.5726986160579497
1555820349982.0,0.012951243810963999,0.5740714967973538
1555821232728.0,0.012917761922643635,0.5830473380524119
1555822138002.0,0.012922881577192616,0.5471661318020553
1555823031121.0,0.012953971061515872,0.49406005994382746
1555823950895.0,0.012908067542213884,0.5106761227449135
1555824872055.0,0.012885241464349892,0.541635800096075
1555825765533.0,0.012909774436090227,0.526629253108592
1555826653629.0,0.012932024072533752,0.5154519248364702
1555827544450.0,0.012939109739542048,0.517113465641754
1555828451826.0,0.01293032077431397,0.5291141055453243
1555829356577.0,0.012920474778563895,0.419785232320859
1555830254559.0,0.012888732783248782,0.4649635764698182
1555831159272.0,0.012903298490171373,0.4350892927746579
1555832036464.0,0.012882399365628064,0.44038909805301574
1555832936155.0,0.012885872806869465,0.4622762573429812
1555833838964.0,0.012942577172839366,0.42254448106748493
1555834750997.0,0.012914518633832316,0.4438685985031151
1555835716104.0,0.012821454881856086,0.5161410146953405
1555836547207.0,0.013001922154625822,0.3649598185626084
1555837439286.0,0.012971918039179487,0.38659783673321835
1555838352539.0,0.012979522287230835,0.36152440446555933
1555839246662.0,0.012833070066675346,0.5001934846642808
1555840145297.0,0.012912254160363087,0.44491244386341394
1555841055042.0,0.012899974325570782,0.4643745828778246
1555841935776.0,0.012780308406009416,0.567901596215635
1555842839609.0,0.012716271513274268,0.5916805781808245
1555843753924.0,0.012782625189681335,0.5333224478881673
1555844677795.0,0.012796679205728597,0.48755463305120794
1555845582400.0,0.012797175690876477,0.4983730743353994
1555846507828.0,0.012785466142718834,0.5442075633307923
1555847366285.0,0.012698255842679973,0.6012736907153887
1555848251074.0,0.012693600199085497,0.6053785094184582
1555849145738.0,0.0127112276169587,0.6018184636536518
1555850042796.0,0.012790854862447857,0.5062847588369461
1555850949281.0,0.012828693479241017,0.4923489771387284
1555851851201.0,0.012803809523809523,0.4906569198702622
1555852799034.0,0.012769708321776891,0.5324098044530634
1555853675791.0,0.012808119405706298,0.47731061373928774
1555854556423.0,0.01276611088127346,0.5259388560567382
1555855475496.0,0.012774998910144752,0.5309462946395602
1555856388773.0,0.01278168539986384,0.5349606799777675
1555857262814.0,0.012793452182099799,0.5106780073673062
1555858193565.0,0.012804997368706033,0.5222737022102197
1555859959657.0,0.0128009007830671,0.5080621243136981
1555860831521.0,0.012817398104247412,0.5002488227191764
1555861754347.0,0.012906128275411727,0.41435294176748877
1555862638521.0,0.012889675748833295,0.40667206611774565
1555863552718.0,0.012889162678292185,0.4044180449946488
1555864427702.0,0.012928462507458728,0.3719142982105721
1555865328543.0,0.012957829738778185,0.3475478191230287
1555866216641.0,0.012962987533620558,0.3682301389578836
1555867151909.0,0.012981269313410626,0.3809279737342189
1555868042082.0,0.013001505657622583,0.34117030792417563
1555868955698.0,0.0130029393982029,0.34611376244113573
1555869811790.0,0.012978306819023457,0.37885025921329263
1555870713241.0,0.012986224431710372,0.38572566568047273
1555871609166.0,0.012986199790900172,0.38023284676845204
1555872519477.0,0.013024480847695023,0.35980190117449096
1555873423493.0,0.013037134116374137,0.30852542243869
1555874318075.0,0.013034009814157047,0.3169208896956243
1555875209951.0,0.013025115505381348,0.3193168487026644
1555876119499.0,0.012919606259618754,0.41671206425210283
1555877011078.0,0.012891736402667674,0.4619121571595739
1555877929118.0,0.012902501750007608,0.46446129148474324
1555878819375.0,0.013078022205312805,0.29080521158205264
1555879766356.0,0.013077997388954671,0.3093105970140884
1555880619834.0,0.013027241023924793,0.34780835103738844
1555881519530.0,0.013038000700333419,0.34216445167002535
1555882409384.0,0.013025185320382295,0.3891912094266988
1555883333560.0,0.01299541093032958,0.3647437191921841
1555884245841.0,0.012978232627197285,0.387809041459073
1555885116302.0,0.012982904169382097,0.39980195508393773
1555886009513.0,0.012948022748313717,0.4056297461837508
1555886915333.0,0.012930432649672637,0.4212466657599465
1555887818457.0,0.013008878956269631,0.3643903395542824
1555888726366.0,0.0130175525414637,0.372210665906718
1555889616793.0,0.012963671417803316,0.4363663808495585
1555890519259.0,0.012945822348139546,0.4312024574438477
