times,price,index
1555804266459.0,0.013072806490441218,0.1888707024647996
1555805147472.0,0.013115820382627789,0.17358689623839985
1555806037260.0,0.013114415142572507,0.1843243253036908
1555806934446.0,0.013131794166063575,0.17520168028874666
1555807826242.0,0.013120453783370145,0.17700569439615738
1555808740881.0,0.013027698614788209,0.20765097035939623
1555809631312.0,0.012754011296892232,0.45157794858618727
1555810538174.0,0.012963362372115268,0.3006263473883545
1555811423945.0,0.012930759562534002,0.3883848007218865
1555812320302.0,0.0129471040311166,0.37774129387850786
1555813237832.0,0.012941353044913888,0.3909608868222586
1555814115212.0,0.012944388669437696,0.4123780437859793
1555815039479.0,0.012881825294231321,0.4604624555603549
1555815928356.0,0.012881825294231321,0.473781088796134
1555816831895.0,0.012904411695748482,0.4320369696591414
1555817748311.0,0.01295186364487732,0.40125339096517737
1555818643540.0,0.012932609172166883,0.4142263491435413
1555819562771.0,0.012932148838673177,0.403107451197683
1555820454538.0,0.012951243810963999,0.405361961955762
1555821340769.0,0.012917761922643635,0.4141100365245789
1555822243308.0,0.012922881577192616,0.37615132579338234
1555823137083.0,0.012953971061515872,0.32006929152536484
1555824062120.0,0.012908067542213884,0.3391119532833413
1555824978681.0,0.012885241464349892,0.37005974855537704
1555825870322.0,0.012909774436090227,0.35348778062222863
1555826758399.0,0.012932024072533752,0.3428440141291973
1555827649824.0,0.012939109739542048,0.34272932919275845
1555828559796.0,0.01293032077431397,0.39281893120425043
1555829461629.0,0.012920474778563895,0.25277559631454716
1555830360606.0,0.012888732783248782,0.30264491605639543
1555831265569.0,0.012903298490171373,0.271850872228178
1555832141434.0,0.012882399365628064,0.2782630026077486
1555833042291.0,0.012885872806869465,0.30285125813957736
1555833943338.0,0.012942577172839366,0.25822289605421966
1555834856956.0,0.012914518633832316,0.28111689389823863
1555835819544.0,0.012821454881856086,0.36143038454272663
1555836651919.0,0.013001922154625822,0.19411970252149802
1555837544685.0,0.012971918039179487,0.21878066389329456
1555838457537.0,0.012979522287230835,0.19276388006162387
1555839352486.0,0.012833070066675346,0.3445493405599001
1555840252498.0,0.012912254160363087,0.2836900697138249
1555841161851.0,0.012899974325570782,0.30399329608931797
1555842039589.0,0.012780308406009416,0.4197788018026213
1555842943429.0,0.012716271513274268,0.4556828148009276
1555843859180.0,0.012782625189681335,0.3809097715370318
1555844782511.0,0.012796679205728597,0.3299625263430539
1555845687827.0,0.012797175690876477,0.3431050755588213
1555846612812.0,0.012785466142718834,0.39580653930376897
1555847471324.0,0.012698255842679973,0.48352433758876173
1555848356093.0,0.012693600199085497,0.48357823577383036
1555849251638.0,0.0127112276169587,0.4877779083063509
1555850147953.0,0.012790854862447857,0.3517770843013374
1555851054365.0,0.012828693479241017,0.33823322887660257
1555851956710.0,0.012803809523809523,0.33413610819704725
1555852904165.0,0.012769708321776891,0.38204860290507575
1555853782059.0,0.012808119405706298,0.32008098078444247
1555854662359.0,0.01276611088127346,0.37412487720212745
1555855582210.0,0.012774998910144752,0.3782140512006875
1555856495371.0,0.01278168539986384,0.3842933370325132
1555857368639.0,0.012793452182099799,0.35732353118694077
1555858298370.0,0.012804997368706033,0.369772102162937
1555860067824.0,0.0128009007830671,0.35496125982408844
1555860936203.0,0.012817398104247412,0.3443514626421211
1555861857853.0,0.012906128275411727,0.249452549994306
1555862745044.0,0.012889675748833295,0.24107099131216758
1555863664205.0,0.012889162678292185,0.23881964378745912
1555864532996.0,0.012928462507458728,0.20351832176994175
1555865433335.0,0.012957829738778185,0.17510024568963084
1555866322986.0,0.012962987533620558,0.19776328741981275
1555867256819.0,0.012981269313410626,0.21344419569528844
1555868147708.0,0.013001505657622583,0.16881561446810864
1555869061621.0,0.0130029393982029,0.17543775978147377
1555869916740.0,0.012978306819023457,0.21131603329757803
1555870819057.0,0.012986224431710372,0.21892489237945106
1555871713501.0,0.012986199790900172,0.2127236394435687
1555872625644.0,0.013024480847695023,0.1902256102086356
1555873528925.0,0.013037134116374137,0.13308557018355016
1555874423576.0,0.013034009814157047,0.14260036447122898
1555875313747.0,0.013025115505381348,0.14489424669167633
1555876223422.0,0.012919606259618754,0.25273396069170906
1555877115867.0,0.012891736402667674,0.3022870635523394
1555878035581.0,0.012902501750007608,0.30526141591138023
1555878925699.0,0.013078022205312805,0.11385286100227707
1555879881464.0,0.013077997388954671,0.13600389939312307
1555880726825.0,0.013027241023924793,0.1807037921818651
1555881625535.0,0.013038000700333419,0.17324620513998396
1555882515615.0,0.013025185320382295,0.22320654403623785
1555883439308.0,0.01299541093032958,0.19665866983961666
1555884352662.0,0.012978232627197285,0.22401955004639795
1555885222966.0,0.012982904169382097,0.23729805675105708
1555886113517.0,0.012948022748313717,0.24303227180619896
1555887021521.0,0.012930432649672637,0.26084381252452443
1555887924136.0,0.013008878956269631,0.19573126504138122
1555888834227.0,0.0130175525414637,0.20385511413210944
1555889722751.0,0.012963671417803316,0.27656595944308215
1555890626865.0,0.012945822348139546,0.2711573511572844
