times,price,index
1555804242527.0,0.013072806490441218,0.7236498149861246
1555805124704.0,0.013115820382627789,0.704748652819948
1555806014358.0,0.013114415142572507,0.7409741643167389
1555806911727.0,0.013131794166063575,0.7114122255531131
1555807803671.0,0.013120453783370145,0.661799532043177
1555808718165.0,0.013027698614788209,0.7349492057539568
1555809609107.0,0.012754011296892232,0.6942515940294328
1555810515440.0,0.012963362372115268,0.6739162959148253
1555811401234.0,0.012930759562534002,0.7372634141530767
1555812297168.0,0.0129471040311166,0.7173405122411557
1555813215140.0,0.012941353044913888,0.7720311080735754
1555814092203.0,0.012944388669437696,0.8282160811548497
1555815017493.0,0.012881825294231321,0.8666892400391365
1555815906128.0,0.012881825294231321,0.8797959181467947
1555816808717.0,0.012904411695748482,0.8550502197425507
1555817725947.0,0.01295186364487732,0.8045200453318099
1555818621363.0,0.012932609172166883,0.8033320722480853
1555819539875.0,0.012932148838673177,0.7908889126456424
1555820432382.0,0.012951243810963999,0.7989988157792304
1555821315679.0,0.012917761922643635,0.8118474122825295
1555822220088.0,0.012922881577192616,0.774421005236951
1555823114584.0,0.012953971061515872,0.7303153171338487
1555824035567.0,0.012908067542213884,0.7436758670791095
1555824955658.0,0.012885241464349892,0.776558752045216
1555825847741.0,0.012909774436090227,0.761920013640443
1555826735672.0,0.012932024072533752,0.6898293585122476
1555827627165.0,0.012939109739542048,0.7396776161182995
1555828536380.0,0.01293032077431397,0.8344507169238803
1555829438852.0,0.012920474778563895,0.6473073943445006
1555830338990.0,0.012888732783248782,0.6602350759299364
1555831242479.0,0.012903298490171373,0.44252910309215854
1555832118584.0,0.012882399365628064,0.43161883489739733
1555833019081.0,0.012885872806869465,0.43290932959716355
1555833920887.0,0.012942577172839366,0.39875556372276244
1555834834404.0,0.012914518633832316,0.440209921496657
1555835797291.0,0.012821454881856086,0.4863767564906705
1555836629127.0,0.013001922154625822,0.5056375805220439
1555837521805.0,0.012971918039179487,0.5271793973108876
1555838434658.0,0.012979522287230835,0.5167141076013095
1555839329719.0,0.012833070066675346,0.5282768438176325
1555840229191.0,0.012912254160363087,0.4729933860978719
1555841138983.0,0.012899974325570782,0.4733681872887882
1555842017391.0,0.012780308406009416,0.5519931219926898
1555842921300.0,0.012716271513274268,0.5753053130026474
1555843836552.0,0.012782625189681335,0.5656040508507078
1555844759729.0,0.012796679205728597,0.5290720898202251
1555845665108.0,0.012797175690876477,0.5595393265594281
1555846590013.0,0.012785466142718834,0.5925796193210487
1555847448524.0,0.012698255842679973,0.6520095246838346
1555848333387.0,0.012693600199085497,0.6662383807760952
1555849228829.0,0.0127112276169587,0.7104037900383533
1555850125095.0,0.012790854862447857,0.556016212740294
1555851031619.0,0.012828693479241017,0.4996196403649613
1555851934054.0,0.012803809523809523,0.516801165300295
1555852881232.0,0.012769708321776891,0.5572149950988824
1555853759200.0,0.012808119405706298,0.5436111329680593
1555854639318.0,0.01276611088127346,0.5577155588626204
1555855558835.0,0.012774998910144752,0.5638291550003054
1555856472035.0,0.01278168539986384,0.568226658309238
1555857345915.0,0.012793452182099799,0.5309442381533324
1555858276235.0,0.012804997368706033,0.543088670335431
1555860044488.0,0.0128009007830671,0.5139920071248701
1555860914052.0,0.012817398104247412,0.503233455099492
1555861835627.0,0.012906128275411727,0.45909210501853637
1555862722063.0,0.012889675748833295,0.4393517876116635
1555863641895.0,0.012889162678292185,0.44291141249922455
1555864510164.0,0.012928462507458728,0.38663605308611015
1555865411045.0,0.012957829738778185,0.409317954312498
1555866300055.0,0.012962987533620558,0.40135774124988033
1555867234625.0,0.012981269313410626,0.4816347290859811
1555868124994.0,0.013001505657622583,0.4347036620665518
1555869038774.0,0.0130029393982029,0.4282467459126003
1555869893836.0,0.012978306819023457,0.4880262649553274
1555870795843.0,0.012986224431710372,0.4802197266202398
1555871691221.0,0.012986199790900172,0.451356023152894
1555872602634.0,0.013024480847695023,0.41747075778765724
1555873505909.0,0.013037134116374137,0.4030121971123189
1555874401821.0,0.013034009814157047,0.38949540167880237
1555875291489.0,0.013025115505381348,0.4169981570518581
1555876201216.0,0.012919606259618754,0.40869797389675927
1555877093579.0,0.012891736402667674,0.44205731303720514
1555878012722.0,0.012902501750007608,0.43018427483082894
1555878902976.0,0.013078022205312805,0.3405205021164352
1555879855734.0,0.013077997388954671,0.35214207250837076
1555880703593.0,0.013027241023924793,0.36597778084308996
1555881602799.0,0.013038000700333419,0.32696150160232257
1555882492265.0,0.013025185320382295,0.4169058711766418
1555883416379.0,0.01299541093032958,0.35549696244591317
1555884329695.0,0.012978232627197285,0.379037453616567
1555885200061.0,0.012982904169382097,0.3802605632266615
1555886091233.0,0.012948022748313717,0.33119491199947376
1555886998609.0,0.012930432649672637,0.3362108897761156
1555887901334.0,0.013008878956269631,0.4267415552963139
1555888811120.0,0.0130175525414637,0.40837329344925755
1555889699581.0,0.012963671417803316,0.3325482693140916
1555890603567.0,0.012945822348139546,0.3290350903222017
