times,price,index
1555804266163.0,0.013072806490441218,0.870372379740981
1555805147171.0,0.013115820382627789,0.8580866243329662
1555806036925.0,0.013114415142572507,0.8816332068058803
1555806934169.0,0.013131794166063575,0.8624179466095235
1555807825952.0,0.013120453783370145,0.8301696958280651
1555808740591.0,0.013027698614788209,0.877716983740072
1555809631031.0,0.012754011296892232,0.9706886955220746
1555810537882.0,0.012963362372115268,0.9554372219361189
1555811423641.0,0.012930759562534002,1.0029475606148075
1555812320015.0,0.0129471040311166,0.9880053841808667
1555813237555.0,0.012941353044913888,1.0290233310551815
1555814114935.0,0.012944388669437696,1.0711620608661372
1555815039199.0,0.012881825294231321,1.1000169300293523
1555815927981.0,0.012881825294231321,1.109846938610096
1555816831600.0,0.012904411695748482,1.091287664806913
1555817748039.0,0.01295186364487732,1.0533900339988573
1555818643255.0,0.012932609172166883,1.052499054186064
1555819562495.0,0.012932148838673177,1.0431666844842318
1555820454241.0,0.012951243810963999,1.0492491118344227
1555821339124.0,0.012917761922643635,1.058885559211897
1555822243133.0,0.012922881577192616,1.0308157539277132
1555823136807.0,0.012953971061515872,0.9977364878503865
1555824061644.0,0.012908067542213884,1.007756900309332
1555824978291.0,0.012885241464349892,1.032419064033912
1555825870041.0,0.012909774436090227,1.0214400102303323
1555826758114.0,0.012932024072533752,0.9673720188841857
1555827649544.0,0.012939109739542048,1.0047582120887246
1555828559532.0,0.01293032077431397,1.0758380376929102
1555829461313.0,0.012920474778563895,0.9354805457583755
1555830360319.0,0.012888732783248782,0.9451763069474522
1555831265277.0,0.012903298490171373,0.7818968273191189
1555832141164.0,0.012882399365628064,0.773714126173048
1555833042016.0,0.012885872806869465,0.7746819971978727
1555833943040.0,0.012942577172839366,0.7490666727920718
1555834856664.0,0.012914518633832316,0.7801574411224927
1555835819198.0,0.012821454881856086,0.8147825673680029
1555836651602.0,0.013001922154625822,0.7533825483132264
1555837544401.0,0.012971918039179487,0.7663076383865326
1555838457244.0,0.012979522287230835,0.7600284645607858
1555839352205.0,0.012833070066675346,0.8462076328632244
1555840252213.0,0.012912254160363087,0.8047450395734039
1555841161551.0,0.012899974325570782,0.8050261404665912
1555842039273.0,0.012780308406009416,0.8639948414945173
1555842943151.0,0.012716271513274268,0.8814789847519856
1555843858877.0,0.012782625189681335,0.8742030381380308
1555844782214.0,0.012796679205728597,0.8468040673651689
1555845687539.0,0.012797175690876477,0.869654494919571
1555846612511.0,0.012785466142718834,0.8944347144907866
1555847471049.0,0.012698255842679973,0.939007143512876
1555848355809.0,0.012693600199085497,0.9496787855820714
1555849251335.0,0.0127112276169587,0.9828028425287649
1555850147663.0,0.012790854862447857,0.8670121595552205
1555851054073.0,0.012828693479241017,0.824714730273721
1555851956417.0,0.012803809523809523,0.8376008739752212
1555852903871.0,0.012769708321776891,0.8679112463241618
1555853781766.0,0.012808119405706298,0.8577083497260445
1555854662072.0,0.01276611088127346,0.8682866691469653
1555855581731.0,0.012774998910144752,0.8728718662502291
1555856495060.0,0.01278168539986384,0.8761699937319285
1555857368350.0,0.012793452182099799,0.8482081786149993
1555858298084.0,0.012804997368706033,0.8573165027515732
1555860067545.0,0.0128009007830671,0.8354940053436526
1555860935912.0,0.012817398104247412,0.827425091324619
1555861857572.0,0.012906128275411727,0.7943190787639023
1555862744765.0,0.012889675748833295,0.7795138407087476
1555863663877.0,0.012889162678292185,0.7821835593744184
1555864532723.0,0.012928462507458728,0.7399770398145826
1555865433057.0,0.012957829738778185,0.7569884657343735
1555866322701.0,0.012962987533620558,0.7510183059374103
1555867256533.0,0.012981269313410626,0.7389808374515887
1555868147432.0,0.013001505657622583,0.7108221972399311
1555869061323.0,0.0130029393982029,0.7069480475475602
1555869916458.0,0.012978306819023457,0.7428157589731965
1555870818774.0,0.012986224431710372,0.7381318359721439
1555871713219.0,0.012986199790900172,0.7208136138917365
1555872625369.0,0.013024480847695023,0.7004824546725944
1555873528641.0,0.013037134116374137,0.6918073182673914
1555874423305.0,0.013034009814157047,0.6836972410072815
1555875313478.0,0.013025115505381348,0.7001988942311149
1555876223143.0,0.012919606259618754,0.7565234804225694
1555877115584.0,0.012891736402667674,0.7815429847779038
1555878035306.0,0.012902501750007608,0.7726382061231217
1555878925431.0,0.013078022205312805,0.6543123012698612
1555879881177.0,0.013077997388954671,0.6612852435050225
1555880726539.0,0.013027241023924793,0.669586668505854
1555881625260.0,0.013038000700333419,0.6461769009613936
1555882515342.0,0.013025185320382295,0.7001435227059851
1555883439023.0,0.01299541093032958,0.6632981774675479
1555884352378.0,0.012978232627197285,0.6774224721699402
1555885222679.0,0.012982904169382097,0.678156337935997
1555886113242.0,0.012948022748313717,0.6983961839996053
1555887021242.0,0.012930432649672637,0.7021581673320867
1555887923860.0,0.013008878956269631,0.7060449331777884
1555888833953.0,0.0130175525414637,0.6950239760695546
1555889722469.0,0.012963671417803316,0.6994112019855687
1555890626524.0,0.012945822348139546,0.6967763177416513
