times,price,index
1555804272062.0,0.013072806490441218,0.3060811447869147
1555805152549.0,0.013115820382627789,0.25236932928768346
1555806042295.0,0.013114415142572507,0.2945161507789368
1555806939516.0,0.013131794166063575,0.2534612875056403
1555807831217.0,0.013120453783370145,0.23134980374824082
1555808745953.0,0.013027698614788209,0.3320345219946334
1555809636333.0,0.012754011296892232,0.6243560435150745
1555810543235.0,0.012963362372115268,0.49436174118726506
1555811428945.0,0.012930759562534002,0.613004674928189
1555812325321.0,0.0129471040311166,0.5820588855686752
1555813242835.0,0.012941353044913888,0.6458686414395237
1555814120252.0,0.012944388669437696,0.7096951317930328
1555815044548.0,0.012881825294231321,0.77799852061555
1555815933341.0,0.012881825294231321,0.7959771957796536
1555816836951.0,0.012904411695748482,0.7514113578557714
1555817753297.0,0.01295186364487732,0.6795377760426147
1555818648501.0,0.012932609172166883,0.6856098399601166
1555819567838.0,0.012932148838673177,0.6576267890986843
1555820459491.0,0.012951243810963999,0.6668756842314891
1555821345185.0,0.012917761922643635,0.6723511222591521
1555822248370.0,0.012922881577192616,0.618376641739768
1555823142232.0,0.012953971061515872,0.5259862525204944
1555824068277.0,0.012908067542213884,0.5526411111266123
1555824983704.0,0.012885241464349892,0.6198750879086529
1555825875356.0,0.012909774436090227,0.5895979861262723
1555826763424.0,0.012932024072533752,0.5208658419874341
1555827654860.0,0.012939109739542048,0.5649463694049869
1555828564953.0,0.01293032077431397,0.5822720844030358
1555829466668.0,0.012920474778563895,0.5278380288142945
1555830365599.0,0.012888732783248782,0.48876757658784337
1555831270637.0,0.012903298490171373,0.36211729503562495
1555832146419.0,0.012882399365628064,0.32750983889398577
1555833047431.0,0.012885872806869465,0.31911479826327277
1555833948396.0,0.012942577172839366,0.25668242646123274
1555834861953.0,0.012914518633832316,0.3117431918989302
1555835824472.0,0.012821454881856086,0.40819355997698187
1555836656961.0,0.013001922154625822,0.23654759052276877
1555837549791.0,0.012971918039179487,0.2521550221130532
1555838462605.0,0.012979522287230835,0.24002730318330678
1555839357449.0,0.012833070066675346,0.4408884856831887
1555840257584.0,0.012912254160363087,0.36234581018015755
1555841166928.0,0.012899974325570782,0.37611532036211615
1555842044588.0,0.012780308406009416,0.5193475650728268
1555842948409.0,0.012716271513274268,0.5572017353474007
1555843864134.0,0.012782625189681335,0.5033861256319482
1555844787558.0,0.012796679205728597,0.4389063628151439
1555845692940.0,0.012797175690876477,0.46801286451506136
1555846617860.0,0.012785466142718834,0.5321393562628186
1555847476352.0,0.012698255842679973,0.6394461017550892
1555848361196.0,0.012693600199085497,0.6440514044393182
1555849256649.0,0.0127112276169587,0.6912722049661092
1555850152962.0,0.012790854862447857,0.47045410204347454
1555851059374.0,0.012828693479241017,0.4100208067702816
1555851961701.0,0.012803809523809523,0.41842441514936485
1555852909304.0,0.012769708321776891,0.48999741658248375
1555853787136.0,0.012808119405706298,0.4304702258045335
1555854667462.0,0.01276611088127346,0.4735581233502162
1555855587293.0,0.012774998910144752,0.4877613308510262
1555856500461.0,0.01278168539986384,0.4984585346064432
1555857373620.0,0.012793452182099799,0.45782770421020447
1555858303405.0,0.012804997368706033,0.46843692006753257
1555860072865.0,0.0128009007830671,0.4238385763648335
1555860941237.0,0.012817398104247412,0.4126368559645949
1555861862836.0,0.012906128275411727,0.30947450834189427
1555862750126.0,0.012889675748833295,0.2859266405926087
1555863669214.0,0.012889162678292185,0.2891313151687717
1555864538008.0,0.012928462507458728,0.20697223585291447
1555865438367.0,0.012957829738778185,0.22276411957903686
1555866328024.0,0.012962987533620558,0.22800682919007126
1555867261787.0,0.012981269313410626,0.22095296649141521
1555868152760.0,0.013001505657622583,0.1638857181281739
1555869066634.0,0.0130029393982029,0.09081150449531515
1555869921748.0,0.012978306819023457,0.15007170344994925
1555870824118.0,0.012986224431710372,0.15237876588938837
1555871718474.0,0.012986199790900172,0.1303436043511571
1555872630783.0,0.013024480847695023,0.09060711745481323
1555873534015.0,0.013037134116374137,0.042373955393070296
1555874428552.0,0.013034009814157047,0.041634740760416906
1555875318700.0,0.013025115505381348,0.06300517287898916
1555876228432.0,0.012919606259618754,0.20133213301490976
1555877120828.0,0.012891736402667674,0.2611536481240507
1555878040664.0,0.012902501750007608,0.252726523755338
1555878930743.0,0.013078022205312805,-0.0041799455334959115
1555879886936.0,0.013077997388954671,0.02143198360268149
1555880731888.0,0.013027241023924793,0.04172484365413143
1555881630617.0,0.013038000700333419,0.01816416298810575
1555882520654.0,0.013025185320382295,0.10825544245568151
1555883444396.0,0.01299541093032958,0.06503402381123237
1555884357756.0,0.012978232627197285,0.0891437059718491
1555885228035.0,0.012982904169382097,0.1022672662773149
1555886118479.0,0.012948022748313717,0.13394835082204712
1555887026572.0,0.012930432649672637,0.14866727653773215
1555887929162.0,0.013008878956269631,0.10815843130080337
1555888839276.0,0.0130175525414637,0.10978793483135985
1555889727803.0,0.012963671417803316,0.1387594455695979
1555890631972.0,0.012945822348139546,0.13856967445909238
