times,price,index
1555804266338.0,0.013072806490441218,0.23447444681345864
1555805147423.0,0.013115820382627789,0.186724476252923
1555806037223.0,0.013114415142572507,0.2182148565796524
1555806934400.0,0.013131794166063575,0.19568003689879676
1555807826193.0,0.013120453783370145,0.20432829380525958
1555808740829.0,0.013027698614788209,0.2564356256373485
1555809631271.0,0.012754011296892232,0.4570330825343608
1555810538121.0,0.012963362372115268,0.34333234139889196
1555811423887.0,0.012930759562534002,0.413585617254108
1555812320263.0,0.0129471040311166,0.40719112087059445
1555813237787.0,0.012941353044913888,0.4184465207972312
1555814115170.0,0.012944388669437696,0.42888006721164124
1555815039430.0,0.012881825294231321,0.4636441320058063
1555815928257.0,0.012881825294231321,0.46822852646111107
1555816831850.0,0.012904411695748482,0.44151539923897554
1555817748266.0,0.01295186364487732,0.4111123977737512
1555818643498.0,0.012932609172166883,0.42335289406610965
1555819562731.0,0.012932148838673177,0.4132633013855125
1555820454489.0,0.012951243810963999,0.41510986765426533
1555821340483.0,0.012917761922643635,0.4208361282203063
1555822243262.0,0.012922881577192616,0.3961619621083447
1555823137037.0,0.012953971061515872,0.3501424838920865
1555824062041.0,0.012908067542213884,0.3685991915915904
1555824978628.0,0.012885241464349892,0.39269898962353533
1555825870279.0,0.012909774436090227,0.3787121674492198
1555826758354.0,0.012932024072533752,0.3777419564701651
1555827649782.0,0.012939109739542048,0.3775254939671699
1555828559750.0,0.01293032077431397,0.3384243989230294
1555829461584.0,0.012920474778563895,0.25785968839716145
1555830360558.0,0.012888732783248782,0.2957010688496009
1555831265520.0,0.012903298490171373,0.2786245787848681
1555832141390.0,0.012882399365628064,0.2778600442554441
1555833042248.0,0.012885872806869465,0.29767656865439673
1555833943289.0,0.012942577172839366,0.2641510013732873
1555834856904.0,0.012914518633832316,0.27855595044869363
1555835819493.0,0.012821454881856086,0.3393211608288428
1555836651874.0,0.013001922154625822,0.21872539877715977
1555837544650.0,0.012971918039179487,0.2334728735219705
1555838457485.0,0.012979522287230835,0.2137108750005002
1555839352437.0,0.012833070066675346,0.3231425391124773
1555840252455.0,0.012912254160363087,0.2823044460543706
1555841161803.0,0.012899974325570782,0.29594029399925903
1555842039572.0,0.012780308406009416,0.3862668160193833
1555842943385.0,0.012716271513274268,0.41101272519880355
1555843859139.0,0.012782625189681335,0.3564669285925925
1555844782460.0,0.012796679205728597,0.31880205974471404
1555845687780.0,0.012797175690876477,0.32803117930555126
1555846612763.0,0.012785466142718834,0.3652766314848522
1555847471282.0,0.012698255842679973,0.43053034377399896
1555848356049.0,0.012693600199085497,0.426022871802111
1555849251567.0,0.0127112276169587,0.43041826166232566
1555850147909.0,0.012790854862447857,0.33472324567380346
1555851054315.0,0.012828693479241017,0.32671212975227915
1555851956666.0,0.012803809523809523,0.32287463729632104
1555852904123.0,0.012769708321776891,0.3594918081727455
1555853782009.0,0.012808119405706298,0.31250517353608603
1555854662313.0,0.01276611088127346,0.35598609078393534
1555855582173.0,0.012774998910144752,0.35750043392949526
1555856495326.0,0.01278168539986384,0.3635162408027074
1555857368594.0,0.012793452182099799,0.34281159441604137
1555858298324.0,0.012804997368706033,0.3519305918191439
1555860067780.0,0.0128009007830671,0.3410863304710132
1555860936154.0,0.012817398104247412,0.3340640788572644
1555861857806.0,0.012906128275411727,0.2642421219967655
1555862745004.0,0.012889675748833295,0.258426117374087
1555863664158.0,0.012889162678292185,0.25692546809357986
1555864532949.0,0.012928462507458728,0.2307079089684375
1555865433285.0,0.012957829738778185,0.21059663489402045
1555866322932.0,0.012962987533620558,0.22693727945215333
1555867256762.0,0.012981269313410626,0.23763910244965725
1555868147661.0,0.013001505657622583,0.20691638533085532
1555869061572.0,0.0130029393982029,0.2066147943610001
1555869916692.0,0.012978306819023457,0.22791427493640556
1555870819013.0,0.012986224431710372,0.23284361017726915
1555871713454.0,0.012986199790900172,0.23085134070892557
1555872625602.0,0.013024480847695023,0.21381148835178823
1555873528879.0,0.013037134116374137,0.17297288024390584
1555874423532.0,0.013034009814157047,0.17807334844916414
1555875313708.0,0.013025115505381348,0.1799300218424088
1555876223373.0,0.012919606259618754,0.2600808611710959
1555877115819.0,0.012891736402667674,0.29551792443591324
1555878035535.0,0.012902501750007608,0.2983720430192435
1555878925653.0,0.013078022205312805,0.16260755036276608
1555879881416.0,0.013077997388954671,0.1785674724337595
1555880726775.0,0.013027241023924793,0.20976462614816635
1555881625488.0,0.013038000700333419,0.20576586284965112
1555882515570.0,0.013025185320382295,0.23930481724770988
1555883439267.0,0.01299541093032958,0.21989242554955094
1555884352620.0,0.012978232627197285,0.23829295384947793
1555885222920.0,0.012982904169382097,0.25006650824924026
1555886113470.0,0.012948022748313717,0.2510823514541781
1555887021477.0,0.012930432649672637,0.266351716541078
1555887924093.0,0.013008878956269631,0.21811214641932145
1555888834201.0,0.0130175525414637,0.22788799626546885
1555889722708.0,0.012963671417803316,0.27737639471574693
1555890626790.0,0.012945822348139546,0.2746260174284204
