times,price,index
1555804222697.0,0.013072806490441218,0.4494778429666367
1555805105905.0,0.013115820382627789,0.39886632780441783
1555805995732.0,0.013114415142572507,0.4332385612792714
1555806892608.0,0.013131794166063575,0.4089528870093103
1555807784465.0,0.013120453783370145,0.4186237303725128
1555808699746.0,0.013027698614788209,0.47650151479273484
1555809590082.0,0.012754011296892232,0.7067472199350865
1555810496285.0,0.012963362372115268,0.5726246768685028
1555811382282.0,0.012930759562534002,0.6582659688842366
1555812278099.0,0.0129471040311166,0.6476148817755975
1555813196187.0,0.012941353044913888,0.6679169863088258
1555814073194.0,0.012944388669437696,0.6759998863650597
1555814996705.0,0.012881825294231321,0.7161924177225586
1555815886237.0,0.012881825294231321,0.7197252096770204
1555816789628.0,0.012904411695748482,0.6917899320937808
1555817706086.0,0.01295186364487732,0.6570607434892275
1555818601780.0,0.012932609172166883,0.671095042101164
1555819520384.0,0.012932148838673177,0.6551403959928734
1555820413346.0,0.012951243810963999,0.6592080026062808
1555821296376.0,0.012917761922643635,0.665228727535277
1555822201120.0,0.012922881577192616,0.6366048428820806
1555823094540.0,0.012953971061515872,0.5749528478155683
1555824023432.0,0.012908067542213884,0.5998636548398999
1555824936471.0,0.012885241464349892,0.6349399255695239
1555825828589.0,0.012909774436090227,0.6173601034323709
1555826716474.0,0.012932024072533752,0.6152495967606084
1555827608110.0,0.012939109739542048,0.6192320731975522
1555828517394.0,0.01293032077431397,0.5322933856608509
1555829419550.0,0.012920474778563895,0.4943793029201112
1555830318284.0,0.012888732783248782,0.5361284731387295
1555831223264.0,0.012903298490171373,0.5168881503658512
1555832099427.0,0.012882399365628064,0.5091555686752206
1555832999828.0,0.012885872806869465,0.5312754022030658
1555833904048.0,0.012942577172839366,0.4923180682448576
1555834815350.0,0.012914518633832316,0.5122897322564943
1555835778645.0,0.012821454881856086,0.582180505969288
1555836610219.0,0.013001922154625822,0.44446946973878304
1555837502706.0,0.012971918039179487,0.45731562590900887
1555838415631.0,0.012979522287230835,0.4331849865778897
1555839310605.0,0.012833070066675346,0.5628681197598063
1555840209890.0,0.012912254160363087,0.5157800771976591
1555841119723.0,0.012899974325570782,0.5285548279634468
1555841999347.0,0.012780308406009416,0.6401696381327614
1555842902522.0,0.012716271513274268,0.6690176416474085
1555843817579.0,0.012782625189681335,0.6073797364387963
1555844740768.0,0.012796679205728597,0.5589621763938696
1555845646095.0,0.012797175690876477,0.5723470361260287
1555846570880.0,0.012785466142718834,0.6123708051082795
1555847429490.0,0.012698255842679973,0.6890217363647047
1555848314388.0,0.012693600199085497,0.6821175288153296
1555849209738.0,0.0127112276169587,0.6914894884533682
1555850106102.0,0.012790854862447857,0.5755104854202657
1555851012661.0,0.012828693479241017,0.5640720699689826
1555851914964.0,0.012803809523809523,0.560553264744258
1555852862081.0,0.012769708321776891,0.6054492737515468
1555853740110.0,0.012808119405706298,0.5486927662230502
1555854620108.0,0.01276611088127346,0.6011967489189995
1555855539620.0,0.012774998910144752,0.602113775898082
1555856452814.0,0.01278168539986384,0.6101515958688142
1555857326892.0,0.012793452182099799,0.5852821116278557
1555858257327.0,0.012804997368706033,0.5988497807901927
1555860025064.0,0.0128009007830671,0.5835518431478812
1555860895667.0,0.012817398104247412,0.5775086263122062
1555861816883.0,0.012906128275411727,0.4961589655311595
1555862702814.0,0.012889675748833295,0.4890117638609395
1555863622181.0,0.012889162678292185,0.48751428932505025
1555864491111.0,0.012928462507458728,0.45275031889326994
1555865391905.0,0.012957829738778185,0.4363779451581904
1555866280673.0,0.012962987533620558,0.4532865830674376
1555867215711.0,0.012981269313410626,0.4630364729955552
1555868105912.0,0.013001505657622583,0.42677987694752034
1555869019683.0,0.0130029393982029,0.42457140030303037
1555869874861.0,0.012978306819023457,0.44456792774819004
1555870776776.0,0.012986224431710372,0.45285756590646614
1555871672406.0,0.012986199790900172,0.4512216957434261
1555872583299.0,0.013024480847695023,0.43202340968456054
1555873486709.0,0.013037134116374137,0.38512786791801285
1555874381735.0,0.013034009814157047,0.39073992471022784
1555875272776.0,0.013025115505381348,0.395164574528525
1555876182202.0,0.012919606259618754,0.49158435888221136
1555877074699.0,0.012891736402667674,0.5330671381557573
1555877994050.0,0.012902501750007608,0.5363179186291083
1555878883428.0,0.013078022205312805,0.37560680279674213
1555879834933.0,0.013077997388954671,0.38956313823915534
1555880684271.0,0.013027241023924793,0.412355288556096
1555881583271.0,0.013038000700333419,0.41285027980387556
1555882473102.0,0.013025185320382295,0.4604747113692176
1555883397251.0,0.01299541093032958,0.4413558802095479
1555884310444.0,0.012978232627197285,0.4527138398761323
1555885180646.0,0.012982904169382097,0.46656834653645946
1555886072450.0,0.012948022748313717,0.46800705779530244
1555886979131.0,0.012930432649672637,0.4875766750769525
1555887882098.0,0.013008878956269631,0.43435737743766933
1555888791583.0,0.0130175525414637,0.452731499688189
1555889680359.0,0.012963671417803316,0.4968271897960419
1555890583508.0,0.012945822348139546,0.49730555982323915
