times,price,index
1555804254716.0,0.013072806490441218,1.0315859780650722
1555805135834.0,0.013115820382627789,0.9966979006408215
1555806025586.0,0.013114415142572507,1.001895638095304
1555806922885.0,0.013131794166063575,0.9605692422640335
1555807814723.0,0.013120453783370145,0.9197290347029446
1555808729285.0,0.013027698614788209,1.0203819873887783
1555809619999.0,0.012754011296892232,1.2251123858754323
1555810526565.0,0.012963362372115268,1.1631923725540252
1555811412371.0,0.012930759562534002,1.2223795193555433
1555812308739.0,0.0129471040311166,1.1818338679247973
1555813226333.0,0.012941353044913888,1.2521220619227993
1555814103718.0,0.012944388669437696,1.3378703556545037
1555815027824.0,0.012881825294231321,1.403998099798904
1555815916678.0,0.012881825294231321,1.4238040020511509
1555816820299.0,0.012904411695748482,1.3856509012855516
1555817736758.0,0.01295186364487732,1.301461767820225
1555818632317.0,0.012932609172166883,1.3015661840845214
1555819551115.0,0.012932148838673177,1.2750834780673772
1555820443270.0,0.012951243810963999,1.2803593467495424
1555821326931.0,0.012917761922643635,1.2825955818459087
1555822231337.0,0.012922881577192616,1.2345540913013384
1555823125340.0,0.012953971061515872,1.1643664420724888
1555824049626.0,0.012908067542213884,1.1856886993221907
1555824966938.0,0.012885241464349892,1.2584238606962503
1555825858805.0,0.012909774436090227,1.231432553871878
1555826746812.0,0.012932024072533752,1.131247471989074
1555827638295.0,0.012939109739542048,1.1862023696151327
1555828547800.0,0.01293032077431397,1.3021962803195313
1555829450001.0,0.012920474778563895,1.3581198532006165
1555830349137.0,0.012888732783248782,1.3432884415065358
1555831253792.0,0.012903298490171373,1.1442994580199597
1555832129791.0,0.012882399365628064,1.1231822464854797
1555833030492.0,0.012885872806869465,1.0459763151070487
1555833931836.0,0.012942577172839366,0.9833283463816336
1555834845468.0,0.012914518633832316,1.0592530654637031
1555835808483.0,0.012821454881856086,1.146977408108258
1555836640306.0,0.013001922154625822,1.0056505360984065
1555837533011.0,0.012971918039179487,1.0140167009495817
1555838445870.0,0.012979522287230835,1.0425783182424988
1555839340961.0,0.012833070066675346,1.24542280998941
1555840240639.0,0.012912254160363087,1.1445227588839744
1555841150174.0,0.012899974325570782,1.1602918897136085
1555842028247.0,0.012780308406009416,1.2647153189217635
1555842932184.0,0.012716271513274268,1.3154741513527988
1555843847628.0,0.012782625189681335,1.2854211848789125
1555844770873.0,0.012796679205728597,1.2421650009044944
1555845676257.0,0.012797175690876477,1.287308987203765
1555846601147.0,0.012785466142718834,1.3409834855723293
1555847459692.0,0.012698255842679973,1.4301123729213991
1555848344483.0,0.012693600199085497,1.4641726589745145
1555849240049.0,0.0127112276169587,1.520365050837119
1555850136325.0,0.012790854862447857,1.2618962050724782
1555851042767.0,0.012828693479241017,1.1564484108221298
1555851945107.0,0.012803809523809523,1.1959970378485802
1555852892492.0,0.012769708321776891,1.2707576791221724
1555853770407.0,0.012808119405706298,1.2466023989556492
1555854650529.0,0.01276611088127346,1.2580262250543315
1555855570270.0,0.012774998910144752,1.2805447090248938
1555856483507.0,0.01278168539986384,1.278709607366168
1555857357081.0,0.012793452182099799,1.2001154279934587
1555858287136.0,0.012804997368706033,1.208402764536535
1555860055922.0,0.0128009007830671,1.1530128712267183
1555860924893.0,0.012817398104247412,1.1510606908978678
1555861846517.0,0.012906128275411727,1.0633081088346128
1555862733320.0,0.012889675748833295,1.0302134871719373
1555863652814.0,0.012889162678292185,1.0405566518508855
1555864521376.0,0.012928462507458728,0.9456859691814048
1555865422009.0,0.012957829738778185,0.9810726471656586
1555866311329.0,0.012962987533620558,0.9676446075678915
1555867245518.0,0.012981269313410626,0.9439273095979045
1555868136152.0,0.013001505657622583,0.8879907700206656
1555869050025.0,0.0130029393982029,0.8683770274741108
1555869905145.0,0.012978306819023457,0.9370517544354905
1555870807363.0,0.012986224431710372,0.9338340147301152
1555871702242.0,0.012986199790900172,0.8906644830067388
1555872613965.0,0.013024480847695023,0.8449323233559753
1555873517177.0,0.013037134116374137,0.8283288632334896
1555874411971.0,0.013034009814157047,0.8048690350710216
1555875302504.0,0.013025115505381348,0.8439577224077617
1555876212126.0,0.012919606259618754,0.9659676573216605
1555877104565.0,0.012891736402667674,1.0310706031767187
1555878023939.0,0.012902501750007608,1.0159307115531608
1555878914082.0,0.013078022205312805,0.7508823585206665
1555879868422.0,0.013077997388954671,0.7923112908339104
1555880714929.0,0.013027241023924793,0.805643354560273
1555881613879.0,0.013038000700333419,0.7503920058185893
1555882504022.0,0.013025185320382295,0.8398723571295137
1555883427573.0,0.01299541093032958,0.7925645302331987
1555884340963.0,0.012978232627197285,0.8327396158750804
1555885211311.0,0.012982904169382097,0.8426737097820401
1555886102234.0,0.012948022748313717,0.9089256059355254
1555887009884.0,0.012930432649672637,0.9094621172143879
1555887912553.0,0.013008878956269631,0.908469000592165
1555888822409.0,0.0130175525414637,0.89227267585301
1555889710993.0,0.012963671417803316,0.9028511521997498
1555890614960.0,0.012945822348139546,0.8906078370109274
