times,price,index
1555804170724.0,0.013072806490441218,0.5297600566682773
1555805053716.0,0.013115820382627789,0.4872230539458937
1555805942458.0,0.013114415142572507,0.5174830357303222
1555806840304.0,0.013131794166063575,0.47943067310161247
1555807732275.0,0.013120453783370145,0.45158247154964964
1555808646494.0,0.013027698614788209,0.5425405695268124
1555809537779.0,0.012754011296892232,0.7799784251550831
1555810443897.0,0.012963362372115268,0.908131741070315
1555811330659.0,0.012930759562534002,1.0405434525623707
1555812225884.0,0.0129471040311166,0.995327923170308
1555813143809.0,0.012941353044913888,1.0818608061729502
1555814021243.0,0.012944388669437696,1.165533480941117
1555814944416.0,0.012881825294231321,1.2476502197243216
1555815833742.0,0.012881825294231321,1.2768750932272435
1555816737424.0,0.012904411695748482,1.218929710351623
1555817653374.0,0.01295186364487732,1.1324785606422965
1555818549063.0,0.012932609172166883,1.1375679396588803
1555819467901.0,0.012932148838673177,1.1084526332825861
1555820361008.0,0.012951243810963999,1.1150892301892938
1555821243791.0,0.012917761922643635,1.1250052609153856
1555822148999.0,0.012922881577192616,1.0609551591265658
1555823042146.0,0.012953971061515872,0.9530885505470336
1555823961184.0,0.012908067542213884,0.9830177294882391
1555824883182.0,0.012885241464349892,1.0689959462084708
1555825776598.0,0.012909774436090227,1.034411509158461
1555826664607.0,0.012932024072533752,0.9415487742071513
1555827555562.0,0.012939109739542048,1.0025766692279459
1555828463055.0,0.01293032077431397,1.0704534018038052
1555829367530.0,0.012920474778563895,1.0169584988404186
1555830265648.0,0.012888732783248782,0.9725825774727653
1555831170281.0,0.012903298490171373,0.7958047532775198
1555832047355.0,0.012882399365628064,0.7316461676557109
1555832947180.0,0.012885872806869465,0.7017970670893446
1555833849954.0,0.012942577172839366,0.6294688012042067
1555834762158.0,0.012914518633832316,0.7008414453909119
1555835726982.0,0.012821454881856086,0.6092664985929344
1555836558130.0,0.013001922154625822,0.6176925690557271
1555837450395.0,0.012971918039179487,0.6298206476465483
1555838363457.0,0.012979522287230835,0.6199347886534882
1555839257794.0,0.012833070066675346,0.6434176761388463
1555840156393.0,0.012912254160363087,0.7628600109642043
1555841066262.0,0.012899974325570782,0.7825738446760702
1555841946683.0,0.012780308406009416,0.702523834462176
1555842850596.0,0.012716271513274268,0.7383899962131031
1555843764889.0,0.012782625189681335,0.6955576010919745
1555844688727.0,0.012796679205728597,0.6423297563120985
1555845593424.0,0.012797175690876477,0.6655884356937892
1555846518418.0,0.012785466142718834,0.7217485405310727
1555847377294.0,0.012698255842679973,0.8095779721457126
1555848262078.0,0.012693600199085497,0.821136442529636
1555849156846.0,0.0127112276169587,0.8612349870975723
1555850053763.0,0.012790854862447857,0.6650152447577728
1555850960305.0,0.012828693479241017,0.6015814050101811
1555851862171.0,0.012803809523809523,0.6168314308969038
1555852809690.0,0.012769708321776891,0.6757521930728008
1555853686931.0,0.012808119405706298,0.6304789166008287
1555854567485.0,0.01276611088127346,0.6620016662174347
1555855486554.0,0.012774998910144752,0.6810533683425182
1555856400846.0,0.01278168539986384,0.6843674867881606
1555857273863.0,0.012793452182099799,0.6447796439282616
1555858206492.0,0.012804997368706033,0.6531199079894259
1555859970962.0,0.0128009007830671,0.6107987242360726
1555860842565.0,0.012817398104247412,0.606892305013201
1555861765253.0,0.012906128275411727,0.6916883908528955
1555862649695.0,0.012889675748833295,0.6652075734616816
1555863564627.0,0.012889162678292185,0.6693632294263708
1555864438766.0,0.012928462507458728,0.5697377922607471
1555865339595.0,0.012957829738778185,0.5948008201033423
1555866227782.0,0.012962987533620558,0.5990189137884047
1555867162963.0,0.012981269313410626,0.581575535465964
1555868053192.0,0.013001505657622583,0.5200553163219396
1555868966761.0,0.0130029393982029,0.502863565741652
1555869822695.0,0.012978306819023457,0.5760988958874851
1555870724258.0,0.012986224431710372,0.576245209290185
1555871620164.0,0.012986199790900172,0.5467907117308268
1555872530575.0,0.013024480847695023,0.4962424551845974
1555873434528.0,0.013037134116374137,0.4473109962084695
1555874329108.0,0.013034009814157047,0.44153018256733534
1555875220863.0,0.013025115505381348,0.47004305428593013
1555876130446.0,0.012919606259618754,0.6296042487705915
1555877022114.0,0.012891736402667674,0.7028079549192563
1555877940296.0,0.012902501750007608,0.6912180174482628
1555878830548.0,0.013078022205312805,0.38427377635388266
1555879778171.0,0.013077997388954671,0.41397677340040645
1555880631019.0,0.013027241023924793,0.4342593297007871
1555881530649.0,0.013038000700333419,0.4016665071781959
1555882420477.0,0.013025185320382295,0.5113718840976756
1555883344622.0,0.01299541093032958,0.4552378515119348
1555884256996.0,0.012978232627197285,0.48615077579702354
1555885127456.0,0.012982904169382097,0.5014726367760135
1555886020455.0,0.012948022748313717,0.548146328866157
1555886926447.0,0.012930432649672637,0.5601764134599694
1555887829537.0,0.013008878956269631,0.5268877824102246
1555888737647.0,0.0130175525414637,0.5228688489374769
1555889627833.0,0.012963671417803316,0.5523939380131769
1555890530399.0,0.012945822348139546,0.5476270695827279
