times,price,index
1576797432569.0,7156.28,0.28000705135323684
1576798339715.0,7147.36,0.27165780865049777
1576799228273.0,7142.55,0.27464508814240285
1576800130795.0,7155.0,0.26191086168024397
1576801025319.0,7155.0,0.26191086168024386
1576801926755.0,7155.0,0.2619108616802442
1576802829561.0,7155.0,0.2619108616802442
1576803724476.0,7155.0,0.2619108616802442
1576804626697.0,7102.07,0.30655515125306004
1576805527165.0,7102.0,0.2963352123517704
1576806431026.0,7109.36,0.2782764896959946
1576807347362.0,7105.8,0.2747262178108637
1576809144588.0,7135.22,0.25772722714437807
1576810037723.0,7138.8,0.24593963140319108
1576810941360.0,7126.01,0.247390654289701
1576811855494.0,7121.62,0.19782064241579855
1576812742145.0,7123.6,0.213249529711076
1576813640192.0,7132.84,0.2553588481269383
1576814542275.0,7128.82,0.24913885388239412
1576815453991.0,7128.51,0.25311150331337434
1576816360396.0,7123.3,0.2516800907896285
1576817248409.0,7123.3,0.1997465898482554
1576818160931.0,7125.03,0.19695933598754914
1576819056299.0,7120.01,0.20546323052379276
1576819933105.0,7100.32,0.21523588899449264
1576820831958.0,7101.97,0.22048403234011524
1576821732983.0,7083.64,0.2190636789317879
1576822639451.0,7098.79,0.2171395568272413
1576823529437.0,7112.75,0.21545740289269227
1576824436436.0,7102.01,0.2070213031821538
1576825324354.0,7105.45,0.2058712686108812
1576826245732.0,7122.95,0.20110684716935873
1576827128868.0,7127.24,0.19714643158606104
1576828026120.0,7129.41,0.19551699855915833
1576828929600.0,7138.9,0.18464329524714962
1576829825537.0,7147.45,0.1862840433923207
1576830725500.0,7154.0,0.20164656305298426
1576831628385.0,7121.29,0.22799431101504708
1576832534300.0,7132.47,0.2290417401582419
1576833426544.0,7139.14,0.21099988679519485
1576834322815.0,7138.07,0.2032033862824235
1576835235389.0,7127.22,0.199456163160937
1576836133698.0,7130.7,0.19716032943855694
1576837029221.0,7131.21,0.20316805302071042
1576837935596.0,7135.82,0.19642697375330964
1576838835994.0,7138.23,0.1883227726385798
1576839732119.0,7144.19,0.1923794635512719
1576840630220.0,7133.26,0.1928355997568735
1576841531414.0,7141.95,0.1976365657408454
1576842439663.0,7144.6,0.20618419415055111
1576843338660.0,7148.07,0.19516810569026377
1576844231642.0,7143.95,0.19687327626948437
1576845139531.0,7160.09,0.18677916676828338
1576846040820.0,7158.21,0.1917152543204902
1576846959857.0,7173.66,0.1831248306874066
1576847842390.0,7170.01,0.19865627568587962
1576848739436.0,7170.01,0.21361037958895782
1576849639931.0,7181.32,0.20662635236697577
1576850553096.0,7167.0,0.21349296468189044
1576851445726.0,7160.51,0.22580266524171014
1576852336159.0,7165.31,0.24889059985428214
1576853248460.0,7164.15,0.254626692530769
1576854138958.0,7200.78,0.24487901094761388
1576855041613.0,7175.25,0.20924031909538715
1576855938292.0,7170.86,0.17773600355670977
1576856839255.0,7147.91,0.1792635584828797
1576857732201.0,7151.37,0.17855320831186497
1576858640715.0,7139.74,0.17034849073389194
1576859533839.0,7144.13,0.15363949968042798
1576860442941.0,7160.51,0.13794833494670572
1576861349188.0,7163.07,0.12194647480093768
1576862247224.0,7170.04,0.12154518193088837
1576864953381.0,7176.25,0.11891141289251776
1576865859987.0,7186.16,0.1279410535356518
1576866754912.0,7197.38,0.10925189041442096
1576867633879.0,7190.0,0.11913541869632785
1576868545580.0,7194.01,0.11319594361700026
1576869437599.0,7195.86,0.10704947386726013
1576870348351.0,7187.87,0.10902774727072698
1576871236467.0,7187.88,0.11704598368712038
1576872161878.0,7193.13,0.10853041930439469
1576873038238.0,7206.05,0.12053601726183956
1576873939105.0,7193.78,0.12487928322238623
1576874838134.0,7198.69,0.14163166560374135
1576875736448.0,7209.6,0.11942638823418998
1576876633542.0,7204.86,0.10339156651170972
1576877539723.0,7194.0,0.11046171885945526
1576878439908.0,7199.1,0.10347048525151409
1576879355275.0,7198.02,0.07651939830890724
1576880239609.0,7191.03,0.05194285078070308
1576881150313.0,7180.97,0.04998320665594431
1576882032240.0,7197.93,0.028341442557587127
1576882952679.0,7190.07,0.025788764590542232
1576883831883.0,7187.7,0.039770101788849974
1576884740142.0,7185.03,0.03970535859866406
1576885637356.0,7183.0,0.0444233847617494
