times,price,index
1576794589279.0,7136.13,-0.08221491731519993
1576795466703.0,7142.81,-0.0699687666836001
1576796421315.0,7154.28,-0.12691916302347997
1576797323538.0,7159.27,-0.09652695920080014
1576798180559.0,7157.33,0.004608076127599837
1576799087015.0,7151.01,-0.02120029034960003
1576800010702.0,7135.26,-0.045007240977999914
1576800880360.0,7150.7,-0.05274924101399992
1576801789789.0,7150.7,-0.05274924101399992
1576802708849.0,7150.7,-0.05274924101399992
1576803572661.0,7150.7,-0.05274924101399992
1576804541964.0,7150.7,-0.05274924101399992
1576805386839.0,7102.0,0.028386177776040026
1576806278787.0,7102.0,0.004134685718799936
1576807192032.0,7108.21,-0.04515083490640016
1576810792094.0,7130.17,-0.11118402135511997
1576811692533.0,7126.04,-0.14805303524632
1576812585174.0,7121.62,-0.1363775615260802
1576813500624.0,7123.59,-0.1162913382667601
1576814400491.0,7126.73,-0.1318470234196
1576815302639.0,7127.89,-0.20997011772600008
1576816217261.0,7124.48,-0.24527819969012013
1576817104864.0,7123.29,-0.2899294951856401
1576818008196.0,7123.3,-0.4141654652995201
1576818876389.0,7125.03,-0.4175473727794401
1576819777446.0,7120.0,-0.40119352597732005
1576820719556.0,7105.0,-0.38227589417384006
1576821601202.0,7100.01,-0.39131766251556005
1576822555740.0,7088.05,-0.4048948946938801
1576823375573.0,7097.83,-0.37437175124404004
1576824283239.0,7106.66,-0.4014771673310001
1576825185805.0,7106.05,-0.39304658085408
1576826172290.0,7105.37,-0.38700196705072004
1576826989955.0,7120.06,-0.3807893100652801
1576827970059.0,7127.11,-0.38407155116852015
1576828784343.0,7122.54,-0.3804584573321201
1576829696008.0,7141.05,-0.3925615178725201
1576830594120.0,7142.0,-0.40116290846260005
1576831512121.0,7154.71,-0.37097200995876006
1576832412942.0,7116.21,-0.3223730286856001
1576833339213.0,7120.61,-0.3332409118260002
1576834197529.0,7132.38,-0.35722387768596015
1576835165876.0,7135.96,-0.35843754023000013
1576835977461.0,7134.5,-0.35904326502212
1576836903475.0,7129.16,-0.36887550014236
1576837787822.0,7131.21,-0.35605232248120017
1576838713904.0,7135.82,-0.3578539771412001
1576839583141.0,7138.23,-0.38147674861880004
1576840587552.0,7144.19,-0.38629233723840023
1576841377677.0,7145.45,-0.3805270900000001
1576842372039.0,7145.45,-0.3545547195852001
1576843207746.0,7143.27,-0.3416195731016
1576844084860.0,7148.01,-0.36096996528200015
1576845061597.0,7142.88,-0.3594716038420001
1576845901835.0,7160.52,-0.3718856579870001
1576846808701.0,7158.13,-0.37103882025684004
1576847731081.0,7184.9,-0.38003316052952013
1576848620760.0,7170.08,-0.340431838618
1576849508630.0,7170.01,-0.3244410609604
1576850397124.0,7180.76,-0.33909277154564005
1576851336894.0,7181.9,-0.32849912768736006
1576852208558.0,7161.04,-0.30750007974800003
1576853082644.0,7167.73,-0.27977466111760013
1576853990920.0,7161.73,-0.24850021622080012
1576854924786.0,7196.83,-0.2819950266452001
1576855801589.0,7185.32,-0.3479935023872
1576856715226.0,7169.81,-0.42701153807152004
1576857679864.0,7150.97,-0.4271319274607201
1576858489308.0,7152.3,-0.43653220180824004
1576859396262.0,7155.96,-0.43852367285336
1576860297490.0,7141.02,-0.46884147735660014
1576861231550.0,7153.3,-0.48977631149832
1576862126028.0,7162.03,-0.5127677332957402
1576865691964.0,7179.76,-0.5295554498330202
1576866596889.0,7179.86,-0.5228801234335401
1576867497943.0,7189.23,-0.5651173452303602
1576868470155.0,7187.99,-0.5525285337784921
1576869293197.0,7190.0,-0.5786251316456001
1576870268540.0,7195.86,-0.5528649799473601
1576871142460.0,7187.87,-0.5448223360848802
1576871994134.0,7196.01,-0.5364082097202602
1576872915252.0,7193.13,-0.5459797042058802
1576873800597.0,7205.73,-0.5426858331605201
1576874794784.0,7192.13,-0.5272934228401601
1576875579265.0,7202.78,-0.5077424396517601
1576876499344.0,7211.31,-0.5353498168336401
1576877457035.0,7204.86,-0.5684747447718801
1576878322527.0,7194.0,-0.5564474529402802
1576879196040.0,7199.81,-0.5812792641901601
1576880087003.0,7198.54,-0.6133587058643202
1576881008848.0,7191.03,-0.6593193764478801
1576881908826.0,7177.02,-0.6672391103476002
1576882790841.0,7197.91,-0.7260896518808001
1576883708008.0,7190.03,-0.7370338738904002
1576884590555.0,7187.66,-0.7182830456940001
1576885493755.0,7185.03,-0.7127641050188002
