times,price,index
1576795178762.0,7142.81,0.4435449015257143
1576796122540.0,7154.28,0.42659007368607144
1576797022877.0,7159.27,0.4333095344439286
1576797888056.0,7157.33,0.4533975291392857
1576798793362.0,7151.01,0.46029641900714285
1576799719571.0,7135.26,0.45909019155749997
1576800590191.0,7150.7,0.4410553575496428
1576801496039.0,7150.7,0.4410553575496428
1576802412825.0,7150.7,0.4410553575496428
1576803284375.0,7150.7,0.4410553575496428
1576804236303.0,7150.7,0.4410553575496428
1576805096598.0,7102.0,0.4875055737096429
1576805988360.0,7102.0,0.49105255175357143
1576806899232.0,7108.21,0.48072393561607146
1576810497851.0,7130.17,0.44329629798107145
1576811403359.0,7126.04,0.4470189285571429
1576812294664.0,7121.62,0.384235435925
1576813203236.0,7123.59,0.39470503801821427
1576814108568.0,7126.73,0.3949126260700001
1576814998019.0,7127.89,0.38639315076
1576815924209.0,7124.48,0.3887117997921429
1576816806130.0,7123.29,0.39011502518892865
1576817721092.0,7123.3,0.38554232882571426
1576818588123.0,7125.03,0.38365097799142867
1576819487955.0,7120.0,0.3894214778553572
1576820422287.0,7105.0,0.3960529246746428
1576821306781.0,7100.01,0.39961416480214296
1576822248691.0,7088.05,0.3986503535610715
1576823087649.0,7097.83,0.3973446992757143
1576823990670.0,7106.66,0.3962032376775
1576824892773.0,7106.05,0.390478741445
1576825860929.0,7105.37,0.3896983608432143
1576826694173.0,7120.06,0.38646536057928577
1576827658400.0,7127.11,0.3837779357192858
1576828488813.0,7122.54,0.38267224902214286
1576829401181.0,7141.05,0.37331803043964285
1576830299798.0,7142.0,0.376407029445
1576831212413.0,7154.71,0.3769454515367857
1576832115042.0,7116.21,0.3935517758967858
1576833037415.0,7120.61,0.3928890243675
1576833902010.0,7132.38,0.38846448767392866
1576834855841.0,7135.96,0.38788801212
1576835685593.0,7134.5,0.38208551767750004
1576836608165.0,7129.16,0.3837873664046429
1576837496852.0,7131.21,0.3878640359782144
1576838416354.0,7135.82,0.38066130965750006
1576839296335.0,7138.23,0.3777904528617858
1576840268713.0,7144.19,0.3805432074096429
1576841087442.0,7145.45,0.38085272840642864
1576842060294.0,7145.45,0.38205689875750004
1576842910641.0,7143.27,0.3886141752432144
1576843789614.0,7148.01,0.38210338693428575
1576844754040.0,7142.88,0.3835925803257144
1576845608229.0,7160.52,0.37674300602142863
1576846512172.0,7158.13,0.3800924940032144
1576847435180.0,7184.9,0.40350258027178576
1576848323411.0,7170.08,0.3735096871657143
1576849210133.0,7170.01,0.37496727415571435
1576850106912.0,7180.76,0.37291133512892866
1576851035419.0,7181.9,0.3737837198392857
1576851912290.0,7161.04,0.3784279329467858
1576852797837.0,7167.73,0.3786839064242858
1576853698460.0,7161.73,0.38592325243750003
1576854626636.0,7196.83,0.3846444396157144
1576855501306.0,7185.32,0.3832588629557143
1576856418510.0,7169.81,0.37060657384214285
1576857365331.0,7150.97,0.3716431289707144
1576858197330.0,7152.3,0.37116110564000004
1576859096084.0,7155.96,0.3655936187121429
1576860008403.0,7141.02,0.35425537478321434
1576860932974.0,7153.3,0.3436077987139286
1576861826997.0,7162.03,0.3327493936146429
1576862738544.0,7172.02,0.3324770877389286
1576865399558.0,7179.76,0.37528654181
1576866302770.0,7179.86,0.3318018517842858
1576867204600.0,7189.23,0.32413521135285717
1576868159732.0,7187.99,0.33084189125821434
1576868998367.0,7190.0,0.3268115331685714
1576869956293.0,7195.86,0.32264071441000003
1576870840155.0,7187.87,0.3220653737939286
1576871698839.0,7196.01,0.32313263391821434
1576872617312.0,7193.13,0.3155992588507143
1576873505423.0,7205.73,0.3119224194117857
1576874474826.0,7192.13,0.3149433105564286
1576875289451.0,7202.78,0.3080491559414286
1576876202041.0,7211.31,0.2978826644910715
1576877145203.0,7204.86,0.2967300861764286
1576878025525.0,7194.0,0.2856552402514286
1576878902326.0,7199.81,0.32397916308428576
1576879795800.0,7198.54,0.28174784533142855
1576880710534.0,7191.03,0.26826224614892863
1576881610162.0,7177.02,0.2661654467778572
1576882496322.0,7197.91,0.257821216005
1576883423299.0,7190.03,0.2597249726485715
1576884297555.0,7187.66,0.262446135445
1576885198554.0,7185.03,0.26222439512678575
