times,price,index
1576794758141.0,7136.13,0.4605450583950972
1576795627297.0,7142.81,0.4688635569061444
1576796591071.0,7154.28,0.44947261050240006
1576797495131.0,7159.27,0.45913039384887144
1576798344305.0,7157.33,0.49781743031252856
1576799251394.0,7151.01,0.4900000692760658
1576800175082.0,7135.26,0.47719185303479145
1576801043212.0,7150.7,0.47659630864164
1576801954088.0,7150.7,0.47659630864164
1576802878745.0,7150.7,0.47659630864164
1576803736023.0,7150.7,0.47659630864164
1576804711142.0,7150.7,0.47659630864164
1576805549900.0,7102.0,0.5056029101470001
1576806438419.0,7102.0,0.4990003334939572
1576807356856.0,7108.21,0.48057295595068
1576810958939.0,7130.17,0.4577012911586715
1576811856917.0,7126.04,0.44309939390540004
1576812748624.0,7121.62,0.4472221411128572
1576813668285.0,7123.59,0.45534725662248576
1576814565976.0,7126.73,0.44786709546797154
1576815466375.0,7127.89,0.4604962023863714
1576816385588.0,7124.48,0.4491022249586001
1576817273558.0,7123.29,0.4378295247061001
1576818170584.0,7123.3,0.42382899774854293
1576819035970.0,7125.03,0.42202931309774294
1576819941026.0,7120.0,0.42756965946214287
1576820893844.0,7105.0,0.43418396847428575
1576821767689.0,7100.01,0.43062205143140575
1576822731444.0,7088.05,0.4234897902622857
1576823536858.0,7097.83,0.4355028083586103
1576824446950.0,7106.66,0.4249204157003858
1576825349511.0,7106.05,0.4290442314978143
1576826349265.0,7105.37,0.43013604643550724
1576827154308.0,7120.06,0.4330803153171972
1576828147144.0,7127.11,0.43230068380452863
1576828948216.0,7122.54,0.43096461883037
1576829859211.0,7141.05,0.4285342534515001
1576830762327.0,7142.0,0.42456644149048584
1576831681009.0,7154.71,0.4369090366248343
1576832583866.0,7116.21,0.4522403992782715
1576833515619.0,7120.61,0.4498931108670858
1576834360742.0,7132.38,0.4404530619623157
1576835340154.0,7135.96,0.4374948009377
1576836141296.0,7134.5,0.43847955855090576
1576837065448.0,7129.16,0.4349523750390358
1576837951641.0,7131.21,0.43918637740452865
1576838882917.0,7135.82,0.43791154524291437
1576839742194.0,7138.23,0.4277531651784144
1576840771276.0,7144.19,0.42542241589494284
1576841538358.0,7145.45,0.4272587170429429
1576842550335.0,7145.45,0.4381647316886287
1576843369686.0,7143.27,0.4430664295901
1576844250725.0,7148.01,0.4356558492236286
1576845242007.0,7142.88,0.4336386603060286
1576846066911.0,7160.52,0.4294468864233457
1576846976248.0,7158.13,0.4301968001329529
1576847903853.0,7184.9,0.4289185542721
1576848789846.0,7170.08,0.4419258277856001
1576849673961.0,7170.01,0.4498222411870714
1576850564357.0,7180.76,0.4452724979775286
1576851506852.0,7181.9,0.44881736954166723
1576852374345.0,7161.04,0.4564287554884429
1576853242670.0,7167.73,0.46850858714141425
1576854157627.0,7161.73,0.47895587316495714
1576855093611.0,7196.83,0.46457101794868577
1576855962342.0,7185.32,0.4396160018682715
1576856881841.0,7169.81,0.41143717865075713
1576857859865.0,7150.97,0.41118363924158574
1576858660066.0,7152.3,0.40828005998515715
1576859562704.0,7155.96,0.4098036766769572
1576860465465.0,7141.02,0.3965157238481429
1576861406121.0,7153.3,0.3904729635146286
1576862290838.0,7162.03,0.3862095666597143
1576865858557.0,7179.76,0.3802209667040001
1576866767672.0,7179.86,0.3825984080735715
1576867665183.0,7189.23,0.36717055331071435
1576868649128.0,7187.99,0.3707331373552858
1576869455553.0,7190.0,0.36142136114171436
1576870448989.0,7195.86,0.3719196485348572
1576871314175.0,7187.87,0.3732733757717143
1576872156462.0,7196.01,0.3776104481501429
1576873082839.0,7193.13,0.3744994759194286
1576873967258.0,7205.73,0.3773298965505715
1576874970881.0,7192.13,0.3820924536624286
1576875738151.0,7202.78,0.3923404095332858
1576876663128.0,7211.31,0.38135420121942865
1576877628465.0,7204.86,0.36830262237000005
1576878491608.0,7194.0,0.37444207605571433
1576879368589.0,7199.81,0.36593422088914285
1576880244772.0,7198.54,0.3523469524464286
1576881179161.0,7191.03,0.3392153058678572
1576882079942.0,7177.02,0.3371355719725715
1576882956733.0,7197.91,0.31593176628417147
1576883874121.0,7190.03,0.311250198445
1576884755557.0,7187.66,0.31907253773520006
1576885661410.0,7185.03,0.3217524199397143
