times,price,index
1576795967500.0,7154.28,0.03911725146466663
1576796866355.0,7159.27,0.048079388220745055
1576797738839.0,7157.33,0.0850890851387843
1576798643550.0,7151.01,0.07856524606215692
1576799571284.0,7135.26,0.0777114169050589
1576800441033.0,7150.7,0.06287579412737251
1576801346988.0,7150.7,0.06287579412737251
1576802259461.0,7150.7,0.06287579412737251
1576803137475.0,7150.7,0.06287579412737251
1576804078265.0,7150.7,0.06287579412737251
1576804948529.0,7102.0,0.11952877394110793
1576805839620.0,7102.0,0.10828007357203927
1576806749903.0,7108.21,0.087928420823598
1576807684279.0,7112.11,0.07924818129781376
1576810349771.0,7130.17,0.0519547131025785
1576811253692.0,7126.04,0.043476347305490194
1576812147079.0,7121.62,0.013729623336127395
1576813052455.0,7123.59,0.07221435672372546
1576813955999.0,7126.73,0.1073139358840784
1576814849047.0,7127.89,0.08335575845372557
1576815772190.0,7124.48,0.07728582488244126
1576816654078.0,7123.29,0.06325790511369613
1576817568992.0,7123.3,0.0247695855835882
1576818440131.0,7125.03,0.02434844225853932
1576819341588.0,7120.0,0.03473205390880389
1576820266193.0,7105.0,0.044130029989441134
1576821155399.0,7100.01,0.04524726625152942
1576822090114.0,7088.05,0.04090892166405883
1576822940030.0,7097.83,0.048478369550303865
1576823842003.0,7106.66,0.0372606809988628
1576824743979.0,7106.05,0.037008237245999984
1576825698047.0,7105.37,0.03696194980014716
1576826544199.0,7120.06,0.03553309790432355
1576827495976.0,7127.11,0.029795135894892247
1576828338600.0,7122.54,0.03229057239458825
1576829250300.0,7141.05,0.019099744046254943
1576830149932.0,7142.0,0.018792438989901974
1576831059416.0,7154.71,0.024876470285872553
1576831961274.0,7116.21,0.05415498682386275
1576832877066.0,7120.61,0.05013186828113732
1576833751072.0,7132.38,0.04113092655104897
1576834694745.0,7135.96,0.042152983066107874
1576835536597.0,7134.5,0.038251495858588246
1576836457106.0,7129.16,0.036772681349264674
1576837349069.0,7131.21,0.041884391853852974
1576838264219.0,7135.82,0.03583544310812752
1576839148187.0,7138.23,0.026173315624754886
1576840101164.0,7144.19,0.02613373242899022
1576840939799.0,7145.45,0.0293586832290686
1576841897157.0,7145.45,0.03657828954230392
1576842758420.0,7143.27,0.04399338226067653
1576843637474.0,7148.01,0.03407936122051971
1576844591737.0,7142.88,0.03710210265193144
1576845457870.0,7160.52,0.029892155349852977
1576846360663.0,7158.13,0.031025772817186277
1576847280872.0,7184.9,0.03578626618407845
1576848169813.0,7170.08,0.03341415070304904
1576849058223.0,7170.01,0.038060705600039275
1576849957959.0,7180.76,0.03126702468789218
1576850881104.0,7181.9,0.03465766940761767
1576851762712.0,7161.04,0.047268718322431395
1576852648587.0,7167.73,0.048703092021254876
1576853549158.0,7161.73,0.06088430855127461
1576854473589.0,7196.83,0.04225380817911769
1576855352866.0,7185.32,0.02625820481476468
1576856268304.0,7169.81,-0.0049778020102745285
1576857201596.0,7150.97,-0.0005421181525882133
1576858048459.0,7152.3,-0.0065578231568627155
1576858945764.0,7155.96,-0.014004390695568589
1576859856063.0,7141.02,-0.024252511409622528
1576860775513.0,7153.3,-0.03901746229192058
1576861670032.0,7162.03,-0.055431022629117574
1576862581890.0,7172.02,-0.0658560864340392
1576865251539.0,7179.76,-0.04503099813681375
1576866153200.0,7179.86,-0.06695032614835295
1576867055946.0,7189.23,-0.08523215668103923
1576867998001.0,7187.99,-0.07879474773899019
1576868848537.0,7190.0,-0.08720560600529413
1576869793319.0,7195.86,-0.08483007367269609
1576870682434.0,7187.87,-0.0814325201703333
1576871549246.0,7196.01,-0.08029743302531375
1576872463391.0,7193.13,-0.08589345146860783
1576873354270.0,7205.73,-0.08980695895833334
1576874312183.0,7192.13,-0.08142262816008822
1576875139673.0,7202.78,-0.0834427652820294
1576876050525.0,7211.31,-0.10038502093083332
1576876986254.0,7204.86,-0.11088881003471567
1576877870695.0,7194.0,-0.11736640825411768
1576878752610.0,7199.81,-0.09982182869316669
1576879650134.0,7198.54,-0.1360151133275392
1576880554612.0,7191.03,-0.16017114293961765
1576881453677.0,7177.02,-0.16143859430329413
1576882346998.0,7197.91,-0.1957096507057647
1576883271062.0,7190.03,-0.19795663343027456
1576884149998.0,7187.66,-0.1917134917584118
1576885047967.0,7185.03,-0.19144003074682944
