times,price,index
1576794651088.0,7136.13,0.428183401756
1576795527055.0,7142.81,0.4207146066175
1576796485343.0,7154.28,0.402401668721
1576797388114.0,7159.27,0.4096449395895
1576798242352.0,7157.33,0.4534263157535
1576799149059.0,7151.01,0.44655491325999996
1576800072599.0,7135.26,0.439107847555
1576800941647.0,7150.7,0.42484918621600004
1576801852021.0,7150.7,0.42484918621600004
1576802772803.0,7150.7,0.42484918621600004
1576803634552.0,7150.7,0.42484918621600004
1576804607972.0,7150.7,0.42484918621600004
1576805448266.0,7102.0,0.491402445909
1576806339040.0,7102.0,0.482166089166
1576807254954.0,7108.21,0.461964671787
1576810859250.0,7130.17,0.42088338850600004
1576811759700.0,7126.04,0.42488036910649996
1576812646777.0,7121.62,0.37315202089300004
1576813565128.0,7123.59,0.4098490305935
1576814466910.0,7126.73,0.41009326288200004
1576815368861.0,7127.89,0.40139635293349996
1576816280929.0,7124.48,0.4046714258535
1576817168770.0,7123.29,0.405100450508
1576818070053.0,7123.3,0.400303322932
1576818937361.0,7125.03,0.3983586498355
1576819839065.0,7120.0,0.404411591609
1576820785421.0,7105.0,0.41130922926299995
1576821664167.0,7100.01,0.41501088736299996
1576822621960.0,7088.05,0.4140176867245
1576823438168.0,7097.83,0.4126936877955
1576824344718.0,7106.66,0.4114435185885
1576825247630.0,7106.05,0.40548045298300006
1576826239806.0,7105.37,0.40472886344000003
1576827052086.0,7120.06,0.401452773596
1576828038115.0,7127.11,0.398684399727
1576828847071.0,7122.54,0.39756754077
1576829759525.0,7141.05,0.38790292373449997
1576830658855.0,7142.0,0.3911534159015
1576831575901.0,7154.71,0.3917232987805
1576832477471.0,7116.21,0.409043883107
1576833406657.0,7120.61,0.408364033631
1576834260215.0,7132.38,0.40371570664300005
1576835233174.0,7135.96,0.4031191306705
1576836039151.0,7134.5,0.3970435525785
1576836966578.0,7129.16,0.39880910222050003
1576837849614.0,7131.21,0.40309429774350003
1576838777336.0,7135.82,0.395623732684
1576839643550.0,7138.23,0.39262159996449997
1576840656762.0,7144.19,0.395400220942
1576841439063.0,7145.45,0.3957408370355
1576842439326.0,7145.45,0.397040473199
1576843270302.0,7143.27,0.403868345347
1576844147370.0,7148.01,0.397121097556
1576845130259.0,7142.88,0.398657021926
1576845964086.0,7160.52,0.391558084368
1576846871806.0,7158.13,0.3950693210015
1576847796207.0,7184.9,0.432122975119
1576848684456.0,7170.08,0.388283913791
1576849571819.0,7170.01,0.38985315555
1576850462450.0,7180.76,0.387665899161
1576851400880.0,7181.9,0.3886033663115
1576852270779.0,7161.04,0.3935010090785
1576853143166.0,7167.73,0.3937752141015
1576854056257.0,7161.73,0.401349044864
1576854988279.0,7196.83,0.3999549390615
1576855862880.0,7185.32,0.39842192168199997
1576856778291.0,7169.81,0.38530713520599996
1576857747897.0,7150.97,0.38639380217749997
1576858550950.0,7152.3,0.38590030244999995
1576859460048.0,7155.96,0.380083728413
1576860362830.0,7141.02,0.368296070425
1576861296802.0,7153.3,0.357183465999
1576862189081.0,7162.03,0.34586456871
1576865757934.0,7179.76,0.36795656518700004
1576866667234.0,7179.86,0.3450209840235
1576867562534.0,7189.23,0.3370263432285
1576868537764.0,7187.99,0.3439205924815
1576869355960.0,7190.0,0.339723293306
1576870336591.0,7195.86,0.3352519596425
1576871207345.0,7187.87,0.33483664473350006
1576872053307.0,7196.01,0.33601136081899996
1576872979815.0,7193.13,0.32692451034000003
1576873863731.0,7205.73,0.322307187895
1576874862090.0,7192.13,0.327610686997
1576875638380.0,7202.78,0.31736105674
1576876562434.0,7211.31,0.3011771073695
1576877520396.0,7204.86,0.29929476472100003
1576878386257.0,7194.0,0.284092339952
1576879269678.0,7199.81,0.30816055010050003
1576880146862.0,7198.54,0.27639288175300003
1576881073196.0,7191.03,0.26134096701049997
1576881973433.0,7177.02,0.261529821457
1576882856164.0,7197.91,0.256461377835
1576883769841.0,7190.03,0.254208605463
1576884655793.0,7187.66,0.2575772723035
1576885560604.0,7185.03,0.2549747909945
