times,price,index
1576794694320.0,7136.13,0.09239382544374995
1576795569680.0,7142.81,0.07911231840187494
1576796530138.0,7154.28,0.08335383631062497
1576797433423.0,7159.27,0.076266710640625
1576798285513.0,7157.33,0.05793387687874998
1576799192518.0,7151.01,0.07339801530187498
1576800116956.0,7135.26,0.09124346305812493
1576800984724.0,7150.7,0.08396795192187495
1576801895383.0,7150.7,0.08396795192187495
1576802819490.0,7150.7,0.08396795192187495
1576803677648.0,7150.7,0.08396795192187495
1576804651824.0,7150.7,0.08396795192187495
1576805491467.0,7102.0,0.09349801810937504
1576806381319.0,7102.0,0.08499805323500005
1576807298120.0,7108.21,0.08982998006749997
1576810900826.0,7130.17,0.08913011932499994
1576811800246.0,7126.04,0.09545316521625
1576812690171.0,7121.62,0.09327720669124998
1576813608927.0,7123.59,0.15967036138374996
1576814508708.0,7126.73,0.20450791984437489
1576815409810.0,7127.89,0.20594402127812497
1576816325300.0,7124.48,0.21480322533437501
1576817213014.0,7123.29,0.20932988064750013
1576818112793.0,7123.3,0.20763070656812505
1576818979345.0,7125.03,0.21239296723437498
1576819882350.0,7120.0,0.21988502576187496
1576820830783.0,7105.0,0.22486460812062503
1576821708156.0,7100.01,0.22820119821375012
1576822668226.0,7088.05,0.22964198701312516
1576823480101.0,7097.83,0.23004372272374995
1576824388054.0,7106.66,0.22468320791875
1576825290905.0,7106.05,0.22301616096687504
1576826286103.0,7105.37,0.22570496514250002
1576827095278.0,7120.06,0.22152362650062501
1576828083810.0,7127.11,0.2102535424025
1576828890057.0,7122.54,0.21953270637312494
1576829801974.0,7141.05,0.20214165372437493
1576830702823.0,7142.0,0.20628541388749994
1576831621909.0,7154.71,0.195729263535
1576832523482.0,7116.21,0.214009781121875
1576833452904.0,7120.61,0.21201222635625006
1576834302896.0,7132.38,0.214845985205
1576835278460.0,7135.96,0.22428730535625
1576836082429.0,7134.5,0.22064416887562502
1576837008655.0,7129.16,0.22338011219624992
1576837893024.0,7131.21,0.22524469129875008
1576838823477.0,7135.82,0.21850964112562504
1576839685510.0,7138.23,0.21445007471125005
1576840705400.0,7144.19,0.219569569615625
1576841481344.0,7145.45,0.22423035089687504
1576842486280.0,7145.45,0.22003843415812507
1576843312551.0,7143.27,0.223107186274375
1576844191335.0,7148.01,0.22052697796812504
1576845177127.0,7142.88,0.2269159483099999
1576846007686.0,7160.52,0.22281874041999997
1576846916016.0,7158.13,0.22263627192750007
1576847841074.0,7184.9,0.20076402236562502
1576848729178.0,7170.08,0.21300877978500002
1576849615180.0,7170.01,0.20776888378687508
1576850505836.0,7180.76,0.20453063349437503
1576851446291.0,7181.9,0.20387815950812505
1576852314772.0,7161.04,0.21553316756000004
1576853185346.0,7167.73,0.1860576691881251
1576854098763.0,7161.73,0.18334797501250003
1576855032820.0,7196.83,0.15963652069062487
1576855905266.0,7185.32,0.18118411038812499
1576856822903.0,7169.81,0.17705074377812507
1576857795069.0,7150.97,0.18996399436625
1576858594309.0,7152.3,0.1788229307749999
1576859503584.0,7155.96,0.17267607936375012
1576860405914.0,7141.02,0.18281844602875008
1576861342244.0,7153.3,0.17560534351124996
1576862232393.0,7162.03,0.15594687701125
1576865799269.0,7179.76,0.14274715899999998
1576866708588.0,7179.86,0.1293028687831249
1576867606265.0,7189.23,0.12426446937874995
1576868584763.0,7187.99,0.12604438349625005
1576869397556.0,7190.0,0.12976884259624996
1576870383571.0,7195.86,0.11926973312437501
1576871252507.0,7187.87,0.12151554468562498
1576872096717.0,7196.01,0.11839920386187497
1576873025603.0,7193.13,0.11941796292562501
1576873907449.0,7205.73,0.10630229636937495
1576874908284.0,7192.13,0.11231442976687497
1576875680491.0,7202.78,0.09152974690312497
1576876605243.0,7211.31,0.08234035775812498
1576877566151.0,7204.86,0.07878644718062502
1576878430804.0,7194.0,0.06103098837312499
1576879309749.0,7199.81,0.05998934499312492
1576880188704.0,7198.54,0.06569762695187498
1576881118002.0,7191.03,0.05232253125562498
1576882019242.0,7177.02,0.06480759957249997
1576882897576.0,7197.91,0.019164289964374998
1576883814025.0,7190.03,0.02020960108499996
1576884697707.0,7187.66,0.018277441639374947
1576885602145.0,7185.03,0.013962483156250012
