times,price,index
1576794812783.0,7136.13,0.9715761267006666
1576795685719.0,7142.81,0.9690801018166667
1576796652575.0,7154.28,0.9610448636386666
1576797557515.0,7159.27,0.9637654123113334
1576798403939.0,7157.33,0.9926713146206666
1576799311201.0,7151.01,0.9834555791733331
1576800235983.0,7135.26,0.9827679554766666
1576801102438.0,7150.7,0.974184091962
1576802013456.0,7150.7,0.974184091962
1576802940193.0,7150.7,0.974184091962
1576803795134.0,7150.7,0.974184091962
1576804771151.0,7150.7,0.974184091962
1576805609225.0,7102.0,1.0082386260279999
1576806496080.0,7102.0,1.0047503157706668
1576807416331.0,7108.21,0.9935151255433334
1576811017817.0,7130.17,0.9726116411953333
1576811914090.0,7126.04,0.974517828892
1576812808236.0,7121.62,0.9741279111360001
1576813728452.0,7123.59,1.0922565099986665
1576814624757.0,7126.73,1.0931287978500002
1576815523950.0,7127.89,1.0835419547193332
1576816446794.0,7124.48,1.08618003601
1576817334217.0,7123.29,1.088394546942
1576818229418.0,7123.3,1.082152914368
1576819093312.0,7125.03,1.0812294532539999
1576820000314.0,7120.0,1.0894705066926667
1576820955476.0,7105.0,1.0964805084093332
1576821828736.0,7100.01,1.1005843408133333
1576822795798.0,7088.05,1.0993280409780002
1576823594931.0,7097.83,1.0986065002013332
1576824507745.0,7106.66,1.0952847091893334
1576825408936.0,7106.05,1.0886213930833335
1576826413283.0,7105.37,1.0891616163386668
1576827213988.0,7120.06,1.0870910799546667
1576828210333.0,7127.11,1.0847609222206664
1576829008327.0,7122.54,1.0842152160519998
1576829917203.0,7141.05,1.0751844369906667
1576830822755.0,7142.0,1.0784655430026666
1576831741814.0,7154.71,1.0790315351239999
1576832645684.0,7116.21,1.096945498204
1576833579681.0,7120.61,1.096210186506
1576834419516.0,7132.38,1.0914970463679998
1576835402362.0,7135.96,1.0908667933446667
1576836201687.0,7134.5,1.0846493774353334
1576837123126.0,7129.16,1.0863275279186666
1576838011830.0,7131.21,1.0908406176773333
1576838944426.0,7135.82,1.0829957893746667
1576839799291.0,7138.23,1.07991279509
1576840838033.0,7144.19,1.0802326460879998
1576841595921.0,7145.45,1.082326432932
1576842615070.0,7145.45,1.0845706966753335
1576843427634.0,7143.27,1.0916647483613333
1576844311534.0,7148.01,1.0845634539553333
1576845306153.0,7142.88,1.0862008447326665
1576846126737.0,7160.52,1.0787311086006666
1576847037124.0,7158.13,1.082312767828
1576847964276.0,7184.9,1.0717722424773333
1576848851317.0,7170.08,1.0750677844306666
1576849733935.0,7170.01,1.0765527075473333
1576850630214.0,7180.76,1.0744114700213334
1576851568216.0,7181.9,1.075303330986
1576852434601.0,7161.04,1.0802173877113335
1576853301705.0,7167.73,1.0804806203226667
1576854217395.0,7161.73,1.088248744366
1576855154496.0,7196.83,1.0869769020633333
1576856020052.0,7185.32,1.0856390995313332
1576856942191.0,7169.81,1.0718446314406667
1576857925659.0,7150.97,1.0729529358126666
1576858719885.0,7152.3,1.072416426298
1576859622616.0,7155.96,1.0664277202006665
1576860525471.0,7141.02,1.0541283393940002
1576861467260.0,7153.3,1.042654948598
1576862350390.0,7162.03,1.0306188055980001
1576865919437.0,7179.76,1.0239298406766666
1576866828037.0,7179.86,1.0296492422066665
1576867725702.0,7189.23,1.0213757755293333
1576868715323.0,7187.99,1.0264669682613334
1576869514404.0,7190.0,1.0223073867506667
1576870514225.0,7195.86,1.0167274090573333
1576871376538.0,7187.87,1.0182060348033335
1576872218863.0,7196.01,1.0202393951359998
1576873143039.0,7193.13,1.0119679921366667
1576874027867.0,7205.73,1.0078063594393332
1576875034662.0,7192.13,1.0111071507226665
1576875797651.0,7202.78,1.0036588638126667
1576876722005.0,7211.31,0.9927132655653331
1576877691622.0,7204.86,0.9914810645146668
1576878553098.0,7194.0,0.9793668690406667
1576879428756.0,7199.81,0.9804054712053333
1576880301562.0,7198.54,0.973049091256
1576881241163.0,7191.03,0.9531798624473332
1576882142200.0,7177.02,0.9484575609913334
1576883016497.0,7197.91,0.9331839888219999
1576883934674.0,7190.03,0.9366368322453335
1576884814488.0,7187.66,0.9379231356486667
1576885721127.0,7185.03,0.9388017896099999
