times,price,index
1576794713960.0,7136.13,0.47270157184338735
1576795588956.0,7142.81,0.47496806748404846
1576796550468.0,7154.28,0.46346174715236504
1576797454022.0,7159.27,0.4684704885392937
1576798305098.0,7157.33,0.490036722726246
1576799212136.0,7151.01,0.4874018349155921
1576800135965.0,7135.26,0.483138999588773
1576801004240.0,7150.7,0.48081584010630796
1576801916273.0,7150.7,0.48081584010630796
1576802838236.0,7150.7,0.48081584010630796
1576803697076.0,7150.7,0.48081584010630796
1576804671693.0,7150.7,0.48081584010630796
1576805510933.0,7102.0,0.5015192828264287
1576806400327.0,7102.0,0.49570949163362704
1576807317742.0,7108.21,0.48459585476593336
1576810920231.0,7130.17,0.46928315511156365
1576811819059.0,7126.04,0.4620155972452223
1576812709657.0,7121.62,0.46419423019357153
1576813630020.0,7123.59,0.4838537513388413
1576814528444.0,7126.73,0.4900332611540318
1576815428733.0,7127.89,0.4963174942921112
1576816345376.0,7124.48,0.49162138806366673
1576817234655.0,7123.29,0.4842754789944207
1576818132097.0,7123.3,0.47543779020236515
1576818998291.0,7125.03,0.4755423607778731
1576819901825.0,7120.0,0.4809681313877779
1576820851393.0,7105.0,0.48565637472952383
1576821728046.0,7100.01,0.48471396267752703
1576822689301.0,7088.05,0.48088004664666667
1576823499007.0,7097.83,0.48779863179295824
1576824407574.0,7106.66,0.48022458224450015
1576825310418.0,7106.05,0.4823582749847382
1576826307174.0,7105.37,0.4829663797833771
1576827114955.0,7120.06,0.4834851843724905
1576828105676.0,7127.11,0.4808977351787858
1576828909460.0,7122.54,0.4818356692028246
1576829821055.0,7141.05,0.47689959439718255
1576830722665.0,7142.0,0.47526103125193664
1576831640796.0,7154.71,0.4809308406180825
1576832543147.0,7116.21,0.4950268464748334
1576833473822.0,7120.61,0.49279701156703176
1576834322207.0,7132.38,0.4871055925049373
1576835299082.0,7135.96,0.48708908703340487
1576836101936.0,7134.5,0.48655184933820167
1576837027620.0,7129.16,0.4847929624367659
1576837912640.0,7131.21,0.4876933043675953
1576838842590.0,7135.82,0.4856765731134445
1576839704358.0,7138.23,0.4786301041552302
1576840727359.0,7144.19,0.4782328306480634
1576841500330.0,7145.45,0.4807536633243334
1576842507646.0,7145.45,0.48667757636431735
1576843331602.0,7143.27,0.49042737600180164
1576844211133.0,7148.01,0.4851592531685238
1576845200622.0,7142.88,0.48566189977628565
1576846029278.0,7160.52,0.48201063853066833
1576846939959.0,7158.13,0.4826066082794183
1576847861390.0,7184.9,0.477267894957119
1576848749400.0,7170.08,0.487692226399143
1576849634690.0,7170.01,0.4918345369860714
1576850525321.0,7180.76,0.4880676636874366
1576851466587.0,7181.9,0.4902630178712437
1576852334605.0,7161.04,0.49694685151461115
1576853204353.0,7167.73,0.4994494538381667
1576854118348.0,7161.73,0.506126251807992
1576855052949.0,7196.83,0.4936670530589524
1576855925515.0,7185.32,0.4816967142426111
1576856842330.0,7169.81,0.46237747698899206
1576857816736.0,7150.97,0.4643697550610397
1576858613789.0,7152.3,0.4605744993192143
1576859523326.0,7155.96,0.45860667155473817
1576860427409.0,7141.02,0.45222104278611114
1576861362868.0,7153.3,0.445986331168127
1576862251899.0,7162.03,0.4388771992630953
1576865818908.0,7179.76,0.4328113750465079
1576866728319.0,7179.86,0.43232436578579364
1576867625910.0,7189.23,0.4217495266050794
1576868607535.0,7187.99,0.42436205303746033
1576869417403.0,7190.0,0.4192943542199206
1576870407371.0,7195.86,0.4230756809564286
1576871273136.0,7187.87,0.4246608689264285
1576872116275.0,7196.01,0.42655293345444445
1576873043470.0,7193.13,0.42443847191436507
1576873929555.0,7205.73,0.42391889620753975
1576874929165.0,7192.13,0.4281362137629365
1576875699554.0,7202.78,0.43014997076388894
1576876624517.0,7211.31,0.4211737345438889
1576877586997.0,7204.86,0.4128711623745238
1576878451027.0,7194.0,0.4126352849514286
1576879329397.0,7199.81,0.4069333237785714
1576880207376.0,7198.54,0.3997290220080953
1576881138631.0,7191.03,0.38772786054968256
1576882039111.0,7177.02,0.3878456057171429
1576882917273.0,7197.91,0.3662341425789048
1576883834031.0,7190.03,0.3641217937871428
1576884716959.0,7187.66,0.3687003032925715
1576885623098.0,7185.03,0.3696254323694445
