times,price,index
1576796056541.0,7154.28,0.16509842966017776
1576796956216.0,7159.27,0.18463905059971106
1576797824589.0,7157.33,0.24866031740471112
1576798729391.0,7151.01,0.23173607787624448
1576799656403.0,7135.26,0.21666202209844446
1576800527191.0,7150.7,0.21163036035831104
1576801432554.0,7150.7,0.21163036035831104
1576802347476.0,7150.7,0.21163036035831104
1576803221786.0,7150.7,0.21163036035831104
1576804169013.0,7150.7,0.21163036035831104
1576805033697.0,7102.0,0.2623555003622
1576805925063.0,7102.0,0.2472790637437334
1576806835591.0,7108.21,0.2162701582688667
1576807775284.0,7112.11,0.2024979814466222
1576810434883.0,7130.17,0.17437762241068894
1576811339425.0,7126.04,0.15113329413124452
1576812231903.0,7121.62,0.15842466623762222
1576813139051.0,7123.59,0.1710819927794444
1576814043563.0,7126.73,0.16135159270546665
1576814934598.0,7127.89,0.1169848679515555
1576815859223.0,7124.48,0.09455114665219996
1576816741374.0,7123.29,0.0654669542390444
1576817656255.0,7123.3,-0.013833289847866675
1576818525096.0,7125.03,-0.016094671948422262
1576819425619.0,7120.0,-0.005912778997377794
1576820355906.0,7105.0,0.00593927176517776
1576821242153.0,7100.01,0.00030562125568888034
1576822180893.0,7088.05,-0.008392095696133361
1576823024860.0,7097.83,0.010903867996911084
1576823927391.0,7106.66,-0.0060231260390222145
1576824829463.0,7106.05,-0.0007479012832888815
1576825791439.0,7105.37,0.002871741957666633
1576826630371.0,7120.06,0.006955418032244409
1576827589351.0,7127.11,0.004860735076866648
1576828424790.0,7122.54,0.006759152412177764
1576829337073.0,7141.05,-0.0005144343707111057
1576830235965.0,7142.0,-0.005762435551999981
1576831147211.0,7154.71,0.013260932265311123
1576832049561.0,7116.21,0.04338558127831109
1576832969033.0,7120.61,0.03681161009546667
1576833837824.0,7132.38,0.021712880631488872
1576834787237.0,7135.96,0.020650668633622256
1576835622274.0,7134.5,0.020256885729688895
1576836543963.0,7129.16,0.01411928230255556
1576837434009.0,7131.21,0.022166122781399993
1576838351488.0,7135.82,0.020989401750422215
1576839233178.0,7138.23,0.006156057989444421
1576840197334.0,7144.19,0.00300795828882224
1576841024680.0,7145.45,0.0066076934292222085
1576841991548.0,7145.45,0.022912162643000052
1576842845771.0,7143.27,0.030949537907533325
1576843725292.0,7148.01,0.018960727475844406
1576844684968.0,7142.88,0.019549062176600046
1576845544076.0,7160.52,0.011673565906111117
1576846447617.0,7158.13,0.0122533107934
1576847369397.0,7184.9,0.00688659661546662
1576848257997.0,7170.08,0.03139384928380001
1576849145241.0,7170.01,0.04166781446342225
1576850043341.0,7180.76,0.03260560483322227
1576850969761.0,7181.9,0.03923117910726674
1576851848519.0,7161.04,0.052239835585288844
1576852734305.0,7167.73,0.0701816950901778
1576853635005.0,7161.73,0.08987146241
1576854561482.0,7196.83,0.06898686076622221
1576855438042.0,7185.32,0.02718376515991112
1576856354436.0,7169.81,-0.02210184526417778
1576857295645.0,7150.97,-0.022230795892311098
1576858134026.0,7152.3,-0.027850173088444386
1576859032067.0,7155.96,-0.028966560326399996
1576859943512.0,7141.02,-0.048302677210477735
1576860865799.0,7153.3,-0.061281167289019965
1576861760196.0,7162.03,-0.07517207524755555
1576862671874.0,7172.02,-0.08867924777560002
1576865336543.0,7179.76,-0.08534994455188889
1576866239082.0,7179.86,-0.08097772012226669
1576867141176.0,7189.23,-0.10753869846924445
1576868090960.0,7187.99,-0.09989131231615558
1576868934599.0,7190.0,-0.11622697975800003
1576869886853.0,7195.86,-0.10012514091944447
1576870773008.0,7187.87,-0.09503343032431112
1576871635127.0,7196.01,-0.08957870660048887
1576872551647.0,7193.13,-0.09552791183640001
1576873440978.0,7205.73,-0.09297832402066665
1576874405675.0,7192.13,-0.08364088197575556
1576875225729.0,7202.78,-0.07077174252971112
1576876137566.0,7211.31,-0.08816482821528891
1576877077552.0,7204.86,-0.10888229192184444
1576877959682.0,7194.0,-0.10100893280964447
1576878838608.0,7199.81,-0.11660549042288888
1576879733825.0,7198.54,-0.13709657179
1576880644089.0,7191.03,-0.16554109539088888
1576881543453.0,7177.02,-0.17069785100155557
1576882432883.0,7197.91,-0.20689106878844452
1576883358596.0,7190.03,-0.2138134866293334
1576884234815.0,7187.66,-0.20225176801911116
1576885134455.0,7185.03,-0.19858060416733334
