times,price,index
1576794484724.0,7136.13,0.6189901021378947
1576795364722.0,7142.81,0.6157236880847369
1576796312866.0,7154.28,0.6077675416310526
1576797214402.0,7159.27,0.6109157946563157
1576798076320.0,7157.33,0.6384369095782105
1576798982061.0,7151.01,0.6268322584246315
1576799905991.0,7135.26,0.6235616480898948
1576800776919.0,7150.7,0.6173939238401053
1576801685445.0,7150.7,0.6173939238401053
1576802600886.0,7150.7,0.6173939238401053
1576803469353.0,7150.7,0.6173939238401053
1576804430368.0,7150.7,0.6173939238401053
1576805282859.0,7102.0,0.6462816267189474
1576806176992.0,7102.0,0.6422746838246316
1576807087555.0,7108.21,0.6335406000060001
1576810686710.0,7130.17,0.615755250843158
1576811589060.0,7126.04,0.6174940356325263
1576812481111.0,7121.62,0.6584299875426315
1576813394984.0,7123.59,0.7012317081811579
1576814295293.0,7126.73,0.7005167205523157
1576815198217.0,7127.89,0.6952596252929474
1576816109674.0,7124.48,0.6978179057390526
1576816997757.0,7123.29,0.696776163044421
1576817903603.0,7123.3,0.6931215784847369
1576818773205.0,7125.03,0.6910828978793685
1576819673530.0,7120.0,0.6946004988596842
1576820609753.0,7105.0,0.6985567036282105
1576821494897.0,7100.01,0.7017471971020001
1576822444143.0,7088.05,0.7013497391736842
1576823269914.0,7097.83,0.6994263534005263
1576824179119.0,7106.66,0.6954008249610526
1576825081521.0,7106.05,0.6915459286976843
1576826059760.0,7105.37,0.6904309857023158
1576826884492.0,7120.06,0.6888105420432632
1576827856197.0,7127.11,0.6869360390770527
1576828678287.0,7122.54,0.6865092473334736
1576829590278.0,7141.05,0.6792519031966315
1576830488444.0,7142.0,0.6826008299812631
1576831404713.0,7154.71,0.6831718115955789
1576832305163.0,7116.21,0.7000801021609473
1576833227550.0,7120.61,0.6993868612276842
1576834091632.0,7132.38,0.6938544598102105
1576835052358.0,7135.96,0.6928881632881052
1576835873070.0,7134.5,0.6872792244865263
1576836796713.0,7129.16,0.6882916777731579
1576837683375.0,7131.21,0.6926139926456842
1576838606578.0,7135.82,0.686650458708421
1576839481032.0,7138.23,0.6833689417606316
1576840470414.0,7144.19,0.6834623201308421
1576841273657.0,7145.45,0.6850814007125263
1576842258969.0,7145.45,0.6877762237122106
1576843101993.0,7143.27,0.6936953493642105
1576843979228.0,7148.01,0.6883309663364211
1576844948423.0,7142.88,0.6892032581729474
1576845796892.0,7160.52,0.6836509832346316
1576846702517.0,7158.13,0.6877281599528421
1576847622287.0,7184.9,0.6829068507530526
1576848512928.0,7170.08,0.6814515421318947
1576849401814.0,7170.01,0.6827016218587368
1576850294111.0,7180.76,0.6804771511761053
1576851229220.0,7181.9,0.6809733846542105
1576852102909.0,7161.04,0.6856495249078948
1576852980117.0,7167.73,0.6857382474636843
1576853886147.0,7161.73,0.6918014320370527
1576854817582.0,7196.83,0.6888356453332631
1576855697658.0,7185.32,0.6877980862836842
1576856609541.0,7169.81,0.6762664538284211
1576857564983.0,7150.97,0.6780775737071579
1576858384906.0,7152.3,0.6773656365838947
1576859291007.0,7155.96,0.6716502213136842
1576860193868.0,7141.02,0.6625242988038947
1576861121639.0,7153.3,0.6523934490993685
1576862018757.0,7162.03,0.642923475541579
1576865587142.0,7179.76,0.642406232262
1576866491894.0,7179.86,0.6405283920534737
1576867392863.0,7189.23,0.6332236788674737
1576868357037.0,7187.99,0.6387986928368421
1576869190863.0,7190.0,0.6355544734268421
1576870154546.0,7195.86,0.6315346618866317
1576871032833.0,7187.87,0.6310762731902105
1576871894030.0,7196.01,0.631301083534842
1576872807728.0,7193.13,0.6247215815383158
1576873694927.0,7205.73,0.621044703140421
1576874680686.0,7192.13,0.6243884585366316
1576875479299.0,7202.78,0.6179469712767369
1576876393273.0,7211.31,0.6091915136857895
1576877342922.0,7204.86,0.6100007267413684
1576878214406.0,7194.0,0.602213251340421
1576879091190.0,7199.81,0.605564258674
1576879985862.0,7198.54,0.6012206850221052
1576880899944.0,7191.03,0.5889428727892632
1576881799270.0,7177.02,0.5871141458242105
1576882685846.0,7197.91,0.5795242229215789
1576883603686.0,7190.03,0.581250309904
1576884484976.0,7187.66,0.5838923755758948
1576885388364.0,7185.03,0.5836497937005264
