times,price,index
1576797432569.0,7156.28,0.5283400294603897
1576798339715.0,7147.36,0.5267068360479397
1576799228273.0,7142.55,0.5304716714912903
1576800130795.0,7155.0,0.52416745572744
1576801025319.0,7155.0,0.5241674557274402
1576801926755.0,7155.0,0.5241674557274404
1576802829561.0,7155.0,0.5241674557274404
1576803724476.0,7155.0,0.5241674557274404
1576804626697.0,7102.07,0.543771386540995
1576805527165.0,7102.0,0.537318620999863
1576806431026.0,7109.36,0.529148312675083
1576807347362.0,7105.8,0.5291751544979162
1576809144588.0,7135.22,0.5181796709719857
1576810037723.0,7138.8,0.5131072036504167
1576810941360.0,7126.01,0.5091320090136316
1576811855494.0,7121.62,0.510970970655379
1576812742145.0,7123.6,0.5122143975264504
1576813640192.0,7132.84,0.5671069967186081
1576814542275.0,7128.82,0.5559514056798468
1576815453991.0,7128.51,0.5617609671842014
1576816360396.0,7123.3,0.5569511401021517
1576817248409.0,7123.3,0.5538296889883313
1576818160931.0,7125.03,0.557516310066586
1576819056299.0,7120.01,0.5651230831088436
1576819933105.0,7100.32,0.5673826171747732
1576820831958.0,7101.97,0.5521423335869675
1576821732983.0,7083.64,0.5500646743591507
1576822639451.0,7098.79,0.5584235096452821
1576823529437.0,7112.75,0.551294483109116
1576824436436.0,7102.01,0.5667344891609586
1576825324354.0,7105.45,0.5652836224524551
1576826245732.0,7122.95,0.562459968394745
1576827128868.0,7127.24,0.5542966151600381
1576828026120.0,7129.41,0.5610385396907401
1576828929600.0,7138.9,0.5495236807895274
1576829825537.0,7147.45,0.5508359429641173
1576830725500.0,7154.0,0.5469457818461284
1576831628385.0,7121.29,0.5709451070671769
1576832534300.0,7132.47,0.5620169091769269
1576833426544.0,7139.14,0.560929652441702
1576834322815.0,7138.07,0.5671329353789133
1576835235389.0,7127.22,0.5640130073630568
1576836133698.0,7130.7,0.5639541202622326
1576837029221.0,7131.21,0.564528973011541
1576837935596.0,7135.82,0.5625428191013218
1576838835994.0,7138.23,0.5573680838566432
1576839732119.0,7144.19,0.5606118656842879
1576840630220.0,7133.26,0.5650814377473394
1576841531414.0,7141.95,0.5626542807054906
1576842439663.0,7144.6,0.5653995611947753
1576843338660.0,7148.07,0.5607468012011968
1576844231642.0,7143.95,0.563261581223466
1576845139531.0,7160.09,0.5593407264910183
1576846040820.0,7158.21,0.5614187656453921
1576846959857.0,7173.66,0.5492428661998994
1576847842390.0,7170.01,0.5561729667362401
1576848739436.0,7170.01,0.5569934846332968
1576849639931.0,7181.32,0.5531073099605897
1576850553096.0,7167.0,0.5538984283168394
1576851445726.0,7160.51,0.5606086922788474
1576852336159.0,7165.31,0.5596745480559951
1576853248460.0,7164.15,0.5584116440180443
1576854138958.0,7200.78,0.5443286798321331
1576855041613.0,7175.25,0.5507577904583449
1576855938292.0,7170.86,0.5314906550445132
1576856839255.0,7147.91,0.5383018190319834
1576857732201.0,7151.37,0.5294421502602422
1576858640715.0,7139.74,0.5221523918327341
1576859533839.0,7144.13,0.5232983632728939
1576860442941.0,7160.51,0.5349918405376805
1576861349188.0,7163.07,0.5220458045029888
1576862247224.0,7170.04,0.5131634759604163
1576864953381.0,7176.25,0.5122295495578386
1576865859987.0,7186.16,0.5021557556761107
1576866754912.0,7197.38,0.5204059251136952
1576867633879.0,7190.0,0.49966115052179894
1576868545580.0,7194.01,0.5376703804113364
1576869437599.0,7195.86,0.518797990053718
1576870348351.0,7187.87,0.5191834776901536
1576871236467.0,7187.88,0.5158851194173255
1576872161878.0,7193.13,0.5164159937894354
1576873038238.0,7206.05,0.5305339318813744
1576873939105.0,7193.78,0.5153154538681252
1576874838134.0,7198.69,0.5316875205289261
1576875736448.0,7209.6,0.5246118981310227
1576876633542.0,7204.86,0.5241820983851351
1576877539723.0,7194.0,0.5200932625212593
1576878439908.0,7199.1,0.5200159922711803
1576879355275.0,7198.02,0.5233477031690175
1576880239609.0,7191.03,0.576890114580548
1576881150313.0,7180.97,0.5159683492946714
1576882032240.0,7197.93,0.6156456328439303
1576882952679.0,7190.07,0.6094646297262145
1576883831883.0,7187.7,0.41635442889805
1576884740142.0,7185.03,0.41538679202972345
1576885637356.0,7183.0,0.41832011091287663
