times,price,index
1576794794169.0,7136.13,0.2171101317241177
1576795666230.0,7142.81,0.2126193261876471
1576796632025.0,7154.28,0.20123944116970593
1576797536551.0,7159.27,0.20345077531970598
1576798383895.0,7157.33,0.21772687846500005
1576799291189.0,7151.01,0.21365443555205882
1576800215412.0,7135.26,0.21303451656264719
1576801083005.0,7150.7,0.20281975734852944
1576801993581.0,7150.7,0.20281975734852944
1576802919651.0,7150.7,0.20281975734852944
1576803775640.0,7150.7,0.20281975734852944
1576804751080.0,7150.7,0.20281975734852944
1576805589363.0,7102.0,0.23341374821411764
1576806476772.0,7102.0,0.23276240009029414
1576807396436.0,7108.21,0.22518089651264708
1576810999333.0,7130.17,0.20860768707764704
1576811894953.0,7126.04,0.20830962594382352
1576812788358.0,7121.62,0.24440406299911768
1576813708327.0,7123.59,0.293543870407059
1576814606486.0,7126.73,0.2926372432508825
1576815504783.0,7127.89,0.28508264489441176
1576816426263.0,7124.48,0.2882437084479413
1576817313979.0,7123.29,0.2878758587605883
1576818209776.0,7123.3,0.2831863759329412
1576819074119.0,7125.03,0.2807195109173531
1576819980414.0,7120.0,0.2857005765788235
1576820934535.0,7105.0,0.2913205873844118
1576821808574.0,7100.01,0.2956177387082354
1576822774226.0,7088.05,0.29470631958264715
1576823575216.0,7097.83,0.29210395084088236
1576824486483.0,7106.66,0.28795649030176484
1576825389086.0,7106.05,0.2825490748508824
1576826391832.0,7105.37,0.2798495803841177
1576827194028.0,7120.06,0.2756152333632353
1576828189232.0,7127.11,0.27256583073147056
1576828988717.0,7122.54,0.270862976415
1576829897839.0,7141.05,0.26020685475029415
1576830802640.0,7142.0,0.26137348350382367
1576831721444.0,7154.71,0.2606043741588236
1576832624966.0,7116.21,0.27873020274794125
1576833558169.0,7120.61,0.27854548296529413
1576834399809.0,7132.38,0.2747487626952942
1576835381603.0,7135.96,0.27301691993382365
1576836181277.0,7134.5,0.26901131841911763
1576837103775.0,7129.16,0.27029182093852955
1576837992965.0,7131.21,0.2713645511711766
1576838923914.0,7135.82,0.2638771811505883
1576839780171.0,7138.23,0.2613594681108823
1576840815677.0,7144.19,0.25992084758000006
1576841576635.0,7145.45,0.25878666079941187
1576842593511.0,7145.45,0.2601060191767647
1576843408250.0,7143.27,0.2646026444235295
1576844291471.0,7148.01,0.25837989805558836
1576845284714.0,7142.88,0.25980225081764696
1576846106703.0,7160.52,0.2567396090111766
1576847018381.0,7158.13,0.2564630298014707
1576847943555.0,7184.9,0.30210747298235296
1576848830746.0,7170.08,0.24861211768911773
1576849713905.0,7170.01,0.24984443439000015
1576850605637.0,7180.76,0.2471051765947059
1576851547757.0,7181.9,0.24754184323411768
1576852414413.0,7161.04,0.25496084173441186
1576853281091.0,7167.73,0.2547131395764706
1576854198426.0,7161.73,0.25958198369764707
1576855134047.0,7196.83,0.25169093372323526
1576856000770.0,7185.32,0.24907103789411766
1576856921962.0,7169.81,0.23844818418970593
1576857903570.0,7150.97,0.24147217792235298
1576858700030.0,7152.3,0.24052069134088244
1576859602528.0,7155.96,0.23263589373647067
1576860505432.0,7141.02,0.2277077613302942
1576861446261.0,7153.3,0.21684130356676481
1576862330463.0,7162.03,0.2096461903135294
1576865898236.0,7179.76,0.2691485163532353
1576866808987.0,7179.86,0.2038750288008824
1576867704944.0,7189.23,0.19529454820411773
1576868693700.0,7187.99,0.19949564891705887
1576869494706.0,7190.0,0.19635791742147066
1576870492372.0,7195.86,0.1933339996779412
1576871355644.0,7187.87,0.1933882675311765
1576872197078.0,7196.01,0.19140208647941176
1576873122677.0,7193.13,0.18669722207647063
1576874007311.0,7205.73,0.1825725602088236
1576875013314.0,7192.13,0.18781755385588242
1576875776591.0,7202.78,0.18270812029352948
1576876702267.0,7211.31,0.17201130534647058
1576877670477.0,7204.86,0.17229101528352947
1576878532508.0,7194.0,0.1623784480641177
1576879409284.0,7199.81,0.23873476151352938
1576880282573.0,7198.54,0.15800685908117648
1576881220380.0,7191.03,0.1472544460202941
1576882121299.0,7177.02,0.1452280249364707
1576882996531.0,7197.91,0.13534674217882356
1576883914349.0,7190.03,0.1349994055208824
1576884795730.0,7187.66,0.13732656939323537
1576885701185.0,7185.03,0.13588499737705878
