times,price,index
1576794649973.0,7136.13,0.4006001213775
1576795525923.0,7142.81,0.3962455965725
1576796484247.0,7154.28,0.3852170194
1576797386998.0,7159.27,0.3897072996995
1576798241351.0,7157.33,0.421787724947
1576799147944.0,7151.01,0.4145679830725
1576800071469.0,7135.26,0.4163839658085
1576800940545.0,7150.7,0.4064234986155
1576801850901.0,7150.7,0.4064234986155
1576802771695.0,7150.7,0.4064234986155
1576803632628.0,7150.7,0.4064234986155
1576804606825.0,7150.7,0.4064234986155
1576805447103.0,7102.0,0.4419122393575
1576806337940.0,7102.0,0.43423570854899995
1576807252877.0,7108.21,0.42007121132150005
1576810856650.0,7130.17,0.3944746975485
1576811754113.0,7126.04,0.395733670246
1576812645664.0,7121.62,0.37315202089300004
1576813564163.0,7123.59,0.4098490305935
1576814463703.0,7126.73,0.43162056919150005
1576815365224.0,7127.89,0.4264804411505
1576816279812.0,7124.48,0.42993734083049995
1576817167538.0,7123.29,0.42858667428349995
1576818068931.0,7123.3,0.400303322932
1576818936257.0,7125.03,0.3983586498355
1576819837929.0,7120.0,0.404411591609
1576820784292.0,7105.0,0.41130922926299995
1576821663023.0,7100.01,0.41501088736299996
1576822620790.0,7088.05,0.4140176867245
1576823437052.0,7097.83,0.4126936877955
1576824343590.0,7106.66,0.4114435185885
1576825246518.0,7106.05,0.40548045298300006
1576826238614.0,7105.37,0.40472886344000003
1576827050892.0,7120.06,0.401452773596
1576828036886.0,7127.11,0.398684399727
1576828845878.0,7122.54,0.39756754077
1576829758405.0,7141.05,0.38790292373449997
1576830657765.0,7142.0,0.3911534159015
1576831574769.0,7154.71,0.3917232987805
1576832475818.0,7116.21,0.409043883107
1576833404710.0,7120.61,0.408364033631
1576834259037.0,7132.38,0.40371570664300005
1576835232012.0,7135.96,0.4031191306705
1576836038005.0,7134.5,0.3970435525785
1576836965441.0,7129.16,0.39880910222050003
1576837848482.0,7131.21,0.40309429774350003
1576838776199.0,7135.82,0.395623732684
1576839642393.0,7138.23,0.39262159996449997
1576840655587.0,7144.19,0.395400220942
1576841437905.0,7145.45,0.3957408370355
1576842438097.0,7145.45,0.397040473199
1576843269075.0,7143.27,0.403868345347
1576844146192.0,7148.01,0.397121097556
1576845128864.0,7142.88,0.398657021926
1576845962756.0,7160.52,0.391558084368
1576846870587.0,7158.13,0.3950693210015
1576847795076.0,7184.9,0.42350461139449996
1576848683259.0,7170.08,0.388283913791
1576849570641.0,7170.01,0.38985315555
1576850460397.0,7180.76,0.387665899161
1576851399720.0,7181.9,0.3886033663115
1576852269664.0,7161.04,0.3935010090785
1576853142053.0,7167.73,0.3937752141015
1576854051650.0,7161.73,0.40006607430499996
1576854987138.0,7196.83,0.39377519271600003
1576855861740.0,7185.32,0.39842192168199997
1576856777125.0,7169.81,0.38530713520599996
1576857746723.0,7150.97,0.38639380217749997
1576858549791.0,7152.3,0.38590030244999995
1576859459133.0,7155.96,0.380083728413
1576860359703.0,7141.02,0.368296070425
1576861295639.0,7153.3,0.357183465999
1576862187953.0,7162.03,0.34586456871
1576865752963.0,7179.76,0.36795656518700004
1576866662568.0,7179.86,0.3450209840235
1576867560812.0,7189.23,0.3370263432285
1576868536076.0,7187.99,0.3439205924815
1576869353252.0,7190.0,0.339723293306
1576870334824.0,7195.86,0.3352519596425
1576871206165.0,7187.87,0.33483664473350006
1576872052141.0,7196.01,0.33601136081899996
1576872978674.0,7193.13,0.32692451034000003
1576873862593.0,7205.73,0.322307187895
1576874860915.0,7192.13,0.327610686997
1576875637269.0,7202.78,0.31736105674
1576876561287.0,7211.31,0.3011771073695
1576877519198.0,7204.86,0.29929476472100003
1576878385145.0,7194.0,0.284092339952
1576879262965.0,7199.81,0.30816055010050003
1576880145751.0,7198.54,0.27639288175300003
1576881072068.0,7191.03,0.26134096701049997
1576881972286.0,7177.02,0.261529821457
1576882851934.0,7197.91,0.256461377835
1576883768733.0,7190.03,0.254208605463
1576884652917.0,7187.66,0.2575772723035
1576885556647.0,7185.03,0.2549747909945
