times,price,index
1576794649778.0,7136.13,0.37033475072528327
1576795525752.0,7142.81,0.3661115656648166
1576796484031.0,7154.28,0.34770610021605836
1576797386804.0,7159.27,0.35387694976563333
1576798241157.0,7157.33,0.3799022045026666
1576799147756.0,7151.01,0.375966521720525
1576800071277.0,7135.26,0.37571344763979164
1576800940359.0,7150.7,0.3654534772151667
1576801850715.0,7150.7,0.3654534772151667
1576802771483.0,7150.7,0.3654534772151667
1576803632448.0,7150.7,0.3654534772151667
1576804606625.0,7150.7,0.3654534772151667
1576805446904.0,7102.0,0.4052447874282917
1576806337764.0,7102.0,0.39678559319245
1576807252675.0,7108.21,0.3823780064421667
1576810855653.0,7130.17,0.35706731884667503
1576811753688.0,7126.04,0.3508823515988
1576812645477.0,7121.62,0.332287487826125
1576813564030.0,7123.59,0.37577921321159163
1576814463445.0,7126.73,0.40206448958375
1576815364697.0,7127.89,0.38293506781274994
1576816279619.0,7124.48,0.37842303531222504
1576817167306.0,7123.29,0.36825125671557507
1576818068748.0,7123.3,0.33998488772243335
1576818936062.0,7125.03,0.3399073572961167
1576819837747.0,7120.0,0.34760508396939166
1576820784098.0,7105.0,0.35443400987886675
1576821662824.0,7100.01,0.3551681284028417
1576822620578.0,7088.05,0.3519597283593583
1576823436860.0,7097.83,0.3576362051837416
1576824343399.0,7106.66,0.3493216644857083
1576825246318.0,7106.05,0.34947742825856665
1576826238403.0,7105.37,0.34944660002535
1576827050700.0,7120.06,0.34849483754115
1576828036678.0,7127.11,0.34414461879764163
1576828845678.0,7122.54,0.3462744340460584
1576829758376.0,7141.05,0.3365671441373917
1576830657268.0,7142.0,0.3363474877074583
1576831574572.0,7154.71,0.34071448423167494
1576832475626.0,7116.21,0.3621007244621666
1576833404517.0,7120.61,0.35909170913366667
1576834258851.0,7132.38,0.35258978685150827
1576835231807.0,7135.96,0.35355334225158336
1576836037809.0,7134.5,0.350784995436975
1576836965246.0,7129.16,0.34971363366792496
1576837848288.0,7131.21,0.353462230824
1576838776002.0,7135.82,0.34914757161033333
1576839642186.0,7138.23,0.3420157767744166
1576840655391.0,7144.19,0.34211135139275
1576841437711.0,7145.45,0.3445935836937499
1576842437937.0,7145.45,0.34978936804599997
1576843268900.0,7143.27,0.3551945946108334
1576844145991.0,7148.01,0.34796782520791664
1576845127819.0,7142.88,0.35026201890141667
1576845962578.0,7160.52,0.345050565277875
1576846870401.0,7158.13,0.3459191104176584
1576847794879.0,7184.9,0.34782141495918323
1576848683104.0,7170.08,0.34786450187075
1576849570414.0,7170.01,0.35112779835858327
1576850459484.0,7180.76,0.3461105562604084
1576851399516.0,7181.9,0.3486005030218
1576852269407.0,7161.04,0.35800523234424997
1576853141862.0,7167.73,0.35853574820566664
1576854051377.0,7161.73,0.36729061162308324
1576854986928.0,7196.83,0.3532457458543334
1576855861551.0,7185.32,0.341863587385
1576856776924.0,7169.81,0.3190809891046833
1576857746520.0,7150.97,0.32250942635459995
1576858549595.0,7152.3,0.31785168454528334
1576859458992.0,7155.96,0.3126511719652166
1576860359071.0,7141.02,0.3054393293499583
1576861295436.0,7153.3,0.29477659085226665
1576862187769.0,7162.03,0.28256408346030415
1576865752583.0,7179.76,0.28827211700937083
1576866662588.0,7179.86,0.2736519166970958
1576867560497.0,7189.23,0.26031453496559165
1576868535867.0,7187.99,0.26499170638564745
1576869352339.0,7190.0,0.25889454886066665
1576870334618.0,7195.86,0.2607158759623
1576871205958.0,7187.87,0.2632651077924834
1576872051946.0,7196.01,0.2641004837605292
1576872978481.0,7193.13,0.26017491095727496
1576873862414.0,7205.73,0.2571060801111417
1576874860690.0,7192.13,0.2633178117853833
1576875637063.0,7202.78,0.26167208118388335
1576876561094.0,7211.31,0.24932859160218335
1576877518999.0,7204.86,0.24143781607662504
1576878384925.0,7194.0,0.236779618637475
1576879262977.0,7199.81,0.2475503427029417
1576880145561.0,7198.54,0.22317683753952497
1576881071843.0,7191.03,0.20542842865834998
1576881972091.0,7177.02,0.20478838986794998
1576882851746.0,7197.91,0.17889004578851667
1576883768542.0,7190.03,0.17721146648910002
1576884652097.0,7187.66,0.18175507393676668
1576885555740.0,7185.03,0.1818988900017783
