times,price,index
1576796034307.0,7154.28,0.2531394036827273
1576796933846.0,7159.27,0.25927274388909094
1576797803130.0,7157.33,0.32305842589909095
1576798707966.0,7151.01,0.3048603403318182
1576799635122.0,7135.26,0.30238855386272734
1576800505615.0,7150.7,0.28693975552909096
1576801411183.0,7150.7,0.28693975552909096
1576802325503.0,7150.7,0.28693975552909096
1576803200749.0,7150.7,0.28693975552909096
1576804146325.0,7150.7,0.28693975552909096
1576805012551.0,7102.0,0.34776147361090914
1576805903691.0,7102.0,0.3390783365036364
1576806814226.0,7108.21,0.31670971079909094
1576807752829.0,7112.11,0.3060514610054546
1576810413596.0,7130.17,0.2739288417818182
1576811318047.0,7126.04,0.2771412311636364
1576812210636.0,7121.62,0.2759345226972727
1576813117423.0,7123.59,0.332678378409091
1576814021678.0,7126.73,0.38897413782545465
1576814913254.0,7127.89,0.3858685665163637
1576815837513.0,7124.48,0.3892455619472728
1576816719571.0,7123.29,0.38376286377909097
1576817634461.0,7123.3,0.34514367119909095
1576818503900.0,7125.03,0.34952150450181824
1576819404637.0,7120.0,0.3541211713363636
1576820333550.0,7105.0,0.35605507027727273
1576821220402.0,7100.01,0.35789406744818186
1576822158214.0,7088.05,0.35997688343090917
1576823003674.0,7097.83,0.3607029348181819
1576823906054.0,7106.66,0.35607518807181826
1576824808099.0,7106.05,0.35756724013272734
1576825768077.0,7105.37,0.36025690865272736
1576826608872.0,7120.06,0.35605013092818183
1576827566016.0,7127.11,0.35095722288727277
1576828403280.0,7122.54,0.35618232924000004
1576829315403.0,7141.05,0.3470165041472728
1576830214460.0,7142.0,0.34752990075363643
1576831125246.0,7154.71,0.34311040951818184
1576832027511.0,7116.21,0.35285258206454545
1576832946223.0,7120.61,0.3504293702009091
1576833816186.0,7132.38,0.3517696837018182
1576834764140.0,7135.96,0.3580342516900001
1576835600972.0,7134.5,0.3566250756309091
1576836522344.0,7129.16,0.35770044476000007
1576837412833.0,7131.21,0.35911937409454553
1576838329665.0,7135.82,0.3560705757563637
1576839211915.0,7138.23,0.35396681270818187
1576840173336.0,7144.19,0.3556626144400001
1576841003456.0,7145.45,0.36059418289545464
1576841966765.0,7145.45,0.3576606273700001
1576842823833.0,7143.27,0.3590380044063637
1576843703359.0,7148.01,0.3588283324854546
1576844661741.0,7142.88,0.36271342103636367
1576845522569.0,7160.52,0.36039614043363644
1576846425907.0,7158.13,0.35893930878545455
1576847347304.0,7184.9,0.34764095286545466
1576848235955.0,7170.08,0.35575319524909094
1576849123527.0,7170.01,0.3528225857154546
1576850022001.0,7180.76,0.3504149262781819
1576850947592.0,7181.9,0.35026652086090915
1576851827164.0,7161.04,0.3556308731954546
1576852712909.0,7167.73,0.340299628109091
1576853613577.0,7161.73,0.3634553369854546
1576854539516.0,7196.83,0.33736479682818193
1576855416828.0,7185.32,0.33560632836090915
1576856332957.0,7169.81,0.3322144072263637
1576857272107.0,7150.97,0.3385202042018183
1576858112655.0,7152.3,0.3330446089963637
1576859010509.0,7155.96,0.3293102287827273
1576859921677.0,7141.02,0.33571931746636374
1576860843262.0,7153.3,0.33041283543818184
1576861737711.0,7162.03,0.3096721588772728
1576862649526.0,7172.02,0.30810014127818186
1576865315270.0,7179.76,0.29859069867454546
1576866217655.0,7179.86,0.30856629224909093
1576867119843.0,7189.23,0.29137064855363637
1576868067846.0,7187.99,0.2977894210081819
1576868913077.0,7190.0,0.2914744409054546
1576869863524.0,7195.86,0.28137195011909094
1576870750338.0,7187.87,0.28421411178090916
1576871613698.0,7196.01,0.2865485078554546
1576872529543.0,7193.13,0.2762350393545455
1576873419278.0,7205.73,0.2729419553581819
1576874382288.0,7192.13,0.28060684036818184
1576875204268.0,7202.78,0.26570214043818186
1576876115851.0,7211.31,0.24090798314000006
1576877054732.0,7204.86,0.23786511847636368
1576877937477.0,7194.0,0.21979735775272732
1576878817134.0,7199.81,0.21628569495636368
1576879712941.0,7198.54,0.20349213467181823
1576880621645.0,7191.03,0.16778300806818183
1576881520987.0,7177.02,0.1605349910381818
1576882411459.0,7197.91,0.12910326712181822
1576883336752.0,7190.03,0.13592193089363638
1576884213637.0,7187.66,0.14912918365363637
1576885112875.0,7185.03,0.1570953047009091
