times,price,index
1576794650911.0,7136.13,0.4295799752612499
1576795526906.0,7142.81,0.42110285395975
1576796485161.0,7154.28,0.39975232373075
1576797387938.0,7159.27,0.404118430047
1576798242308.0,7157.33,0.43288117860975
1576799148882.0,7151.01,0.42410854288025
1576800072417.0,7135.26,0.42245238930875
1576800941474.0,7150.7,0.40356243414825005
1576801851845.0,7150.7,0.40356243414825005
1576802772622.0,7150.7,0.40356243414825005
1576803634375.0,7150.7,0.40356243414825005
1576804607782.0,7150.7,0.40356243414825005
1576805448099.0,7102.0,0.461410355204
1576806338864.0,7102.0,0.45973340948125
1576807254596.0,7108.21,0.44527292505300003
1576810858266.0,7130.17,0.413649157353
1576811758756.0,7126.04,0.41329067882299997
1576812646601.0,7121.62,0.35150351285175
1576813564969.0,7123.59,0.4261139687
1576814466903.0,7126.73,0.4257811737232501
1576815368461.0,7127.89,0.41664461490325
1576816280745.0,7124.48,0.419851991205
1576817168514.0,7123.29,0.42062512693325
1576818069899.0,7123.3,0.4149792992822501
1576818937184.0,7125.03,0.41289120808400004
1576819838874.0,7120.0,0.419584746546
1576820785240.0,7105.0,0.426329305744
1576821663994.0,7100.01,0.4309662274835
1576822621772.0,7088.05,0.4297583305815
1576823437986.0,7097.83,0.42758789249249995
1576824344536.0,7106.66,0.4236604143025
1576825247446.0,7106.05,0.41722486211325
1576826239614.0,7105.37,0.4154363103795
1576827051891.0,7120.06,0.4113560396635
1576828037922.0,7127.11,0.408220404154
1576828846855.0,7122.54,0.40671803528225
1576829759345.0,7141.05,0.39548572955475003
1576830658676.0,7142.0,0.39789449678
1576831575719.0,7154.71,0.39764894826825
1576832476764.0,7116.21,0.41862953923150004
1576833406478.0,7120.61,0.41805908409799997
1576834260029.0,7132.38,0.41269395502850004
1576835232992.0,7135.96,0.41096867660875
1576836038960.0,7134.5,0.40550483795024994
1576836966393.0,7129.16,0.4068719830235
1576837849430.0,7131.21,0.40971213688825
1576838777156.0,7135.82,0.4014748676275
1576839643390.0,7138.23,0.39806833889325
1576840656573.0,7144.19,0.39748059529700003
1576841438881.0,7145.45,0.3976397058655
1576842439131.0,7145.45,0.39983511956150003
1576843270118.0,7143.27,0.4059628143305001
1576844147167.0,7148.01,0.39885410906925
1576845130066.0,7142.88,0.4002969098665
1576845963853.0,7160.52,0.39515922441525003
1576846871605.0,7158.13,0.39713802792125
1576847796028.0,7184.9,0.4215812846005
1576848684266.0,7170.08,0.38897585072175006
1576849571625.0,7170.01,0.390944146423
1576850462343.0,7180.76,0.38745219930425
1576851400683.0,7181.9,0.38825440134975003
1576852270596.0,7161.04,0.396328971134
1576853142982.0,7167.73,0.3962739029325
1576854055987.0,7161.73,0.40313789304424996
1576854988108.0,7196.83,0.395589821576
1576855862701.0,7185.32,0.39249418586575
1576856778108.0,7169.81,0.37961923406775
1576857747716.0,7150.97,0.38275464869775
1576858550761.0,7152.3,0.3817857956645
1576859459866.0,7155.96,0.37319187676675003
1576860362562.0,7141.02,0.365121501506
1576861296620.0,7153.3,0.35206175012575003
1576862188896.0,7162.03,0.341967670178
1576865757068.0,7179.76,0.37802430364075
1576866666061.0,7179.86,0.33801683032725005
1576867562414.0,7189.23,0.32817441524175
1576868537600.0,7187.99,0.33319269139775
1576869354869.0,7190.0,0.32935226480900004
1576870335819.0,7195.86,0.324975240814
1576871207144.0,7187.87,0.32538742959575
1576872053077.0,7196.01,0.3247260367545
1576872979638.0,7193.13,0.3185999549845
1576873863555.0,7205.73,0.314746543754
1576874861911.0,7192.13,0.31993766214849995
1576875638200.0,7202.78,0.31291661244225
1576876562237.0,7211.31,0.3000513892535
1576877520200.0,7204.86,0.29952890823825
1576878386089.0,7194.0,0.28795732945675
1576879269020.0,7199.81,0.33765248950075
1576880146717.0,7198.54,0.281868877943
1576881073005.0,7191.03,0.2665540594985
1576881973246.0,7177.02,0.26360144363474997
1576882854693.0,7197.91,0.250606145821
1576883769665.0,7190.03,0.2518228936085
1576884655304.0,7187.66,0.2546238219845
1576885559576.0,7185.03,0.25390063987574996
