times,price,index
1576794650166.0,7136.13,0.3415400812523777
1576795526157.0,7142.81,0.33924756324108885
1576796484418.0,7154.28,0.3225059746735222
1576797387194.0,7159.27,0.32944513495917777
1576798241553.0,7157.33,0.35814118541266665
1576799148146.0,7151.01,0.35485846153236666
1576800071655.0,7135.26,0.35499439573505553
1576800940739.0,7150.7,0.3480680695235556
1576801851090.0,7150.7,0.3480680695235556
1576802771873.0,7150.7,0.3480680695235556
1576803633615.0,7150.7,0.3480680695235556
1576804607023.0,7150.7,0.3480680695235556
1576805447303.0,7102.0,0.38187710662261115
1576806338130.0,7102.0,0.37042064469526664
1576807253093.0,7108.21,0.355260069134
1576810856999.0,7130.17,0.33102073451401115
1576811754388.0,7126.04,0.3232748486721777
1576812645865.0,7121.62,0.3258144104202778
1576813564228.0,7123.59,0.36620141226223335
1576814464143.0,7126.73,0.4015296493605556
1576815365935.0,7127.89,0.3783673489006667
1576816280003.0,7124.48,0.3713898095331889
1576817167702.0,7123.29,0.3579967548687667
1576818069129.0,7123.3,0.32169163901024445
1576818936452.0,7125.03,0.32244138359582225
1576819838130.0,7120.0,0.3312799038070778
1576820784490.0,7105.0,0.33858765535726665
1576821663219.0,7100.01,0.3382784334125667
1576822620982.0,7088.05,0.3342388856515888
1576823437243.0,7097.83,0.3426073822429889
1576824343783.0,7106.66,0.33261877503849996
1576825246701.0,7106.05,0.33448009357475555
1576826238828.0,7105.37,0.33528867564368897
1576827051093.0,7120.06,0.3353167439243111
1576828037079.0,7127.11,0.33047682425852215
1576828846081.0,7122.54,0.33384736453574443
1576829758587.0,7141.05,0.3242032463228555
1576830658101.0,7142.0,0.3235248200056111
1576831574957.0,7154.71,0.32955269235823326
1576832476445.0,7116.21,0.3527348356235555
1576833404909.0,7120.61,0.34874839461044443
1576834259253.0,7132.38,0.3411052167931222
1576835232204.0,7135.96,0.34281931530799997
1576836038212.0,7134.5,0.3404230234946333
1576836965630.0,7129.16,0.33851552817178887
1576837848682.0,7131.21,0.3431349882464445
1576838776396.0,7135.82,0.33971917669155555
1576839642576.0,7138.23,0.3309106475495555
1576840655786.0,7144.19,0.3312056997712223
1576841438114.0,7145.45,0.3350236454333333
1576842438299.0,7145.45,0.34170875624944436
1576843269293.0,7143.27,0.34748132188799996
1576844146391.0,7148.01,0.33979054843355555
1576845129054.0,7142.88,0.34236203288644446
1576845962986.0,7160.52,0.3364641798236111
1576846870814.0,7158.13,0.33776065710132225
1576847795270.0,7184.9,0.32703540137024445
1576848683449.0,7170.08,0.3427596585434444
1576849570844.0,7170.01,0.3468069598737778
1576850461228.0,7180.76,0.3408017309524333
1576851399920.0,7181.9,0.34398129817995554
1576852269809.0,7161.04,0.3544849797778889
1576853142240.0,7167.73,0.3552491905384444
1576854051917.0,7161.73,0.36538335825955554
1576854987334.0,7196.83,0.3485537459752222
1576855861937.0,7185.32,0.3340436964235556
1576856777318.0,7169.81,0.30701576061202224
1576857746921.0,7150.97,0.3108553872640222
1576858549997.0,7152.3,0.30489524841382226
1576859459144.0,7155.96,0.3001817502315111
1576860360468.0,7141.02,0.29238062312761115
1576861295842.0,7153.3,0.2813417412719111
1576862188150.0,7162.03,0.2673403327245166
1576865753607.0,7179.76,0.2577481339636055
1576866663046.0,7179.86,0.25712484439646116
1576867561179.0,7189.23,0.24185951553845556
1576868536310.0,7187.99,0.24654758751708553
1576869353287.0,7190.0,0.2394537431064444
1576870335015.0,7195.86,0.24275382856684447
1576871206358.0,7187.87,0.2462716748168667
1576872052352.0,7196.01,0.24792756188070555
1576872978868.0,7193.13,0.24432005039336666
1576873862789.0,7205.73,0.24159091354196668
1576874861107.0,7192.13,0.24838068417006673
1576875637465.0,7202.78,0.24772276884884445
1576876561480.0,7211.31,0.2343475318839111
1576877519403.0,7204.86,0.22373531538994446
1576878385325.0,7194.0,0.2206445627381889
1576879263297.0,7199.81,0.21264807169558889
1576880145930.0,7198.54,0.20358307899958886
1576881072240.0,7191.03,0.18292994692435555
1576881972483.0,7177.02,0.18261851493715556
1576882852052.0,7197.91,0.15052250772357778
1576883768919.0,7190.03,0.14846831409991113
1576884653203.0,7187.66,0.15389309291502223
1576885557220.0,7185.03,0.15456516285803776
