times,price,index
1576794733607.0,7136.13,0.08923641456749996
1576795608183.0,7142.81,0.07683726019374996
1576796570872.0,7154.28,0.07965900428499997
1576797474636.0,7159.27,0.07179512259625001
1576798325691.0,7157.33,0.05478652120874999
1576799231847.0,7151.01,0.06996840141499996
1576800155499.0,7135.26,0.08694189503249997
1576801023775.0,7150.7,0.07856820806874991
1576801934636.0,7150.7,0.07856820806874991
1576802858567.0,7150.7,0.07856820806874991
1576803716711.0,7150.7,0.07856820806874991
1576804691480.0,7150.7,0.07856820806874991
1576805530500.0,7102.0,0.08784682469875003
1576806420014.0,7102.0,0.07927022593874997
1576807337418.0,7108.21,0.08625899486249992
1576810939644.0,7130.17,0.08322525777999995
1576811839954.0,7126.04,0.09115996282499998
1576812729213.0,7121.62,0.08938487669874999
1576813648576.0,7123.59,0.09634278874874996
1576814547048.0,7126.73,0.18087214748999994
1576815447626.0,7127.89,0.17991298679625
1576816365580.0,7124.48,0.18716832669500003
1576817253607.0,7123.29,0.17982869153000003
1576818151349.0,7123.3,0.1771784299599999
1576819017190.0,7125.03,0.18476826052125003
1576819922477.0,7120.0,0.1927426829149999
1576820872002.0,7105.0,0.19609547510125006
1576821747946.0,7100.01,0.1992837365
1576822710402.0,7088.05,0.20289470551375008
1576823518486.0,7097.83,0.20415345764624993
1576824428568.0,7106.66,0.1961303532325
1576825330005.0,7106.05,0.19871711740375
1576826328216.0,7105.37,0.2033801840225
1576827134552.0,7120.06,0.19608691177124996
1576828126501.0,7127.11,0.18725735924375003
1576828928809.0,7122.54,0.19631610341125
1576829840177.0,7141.05,0.18042535229874995
1576830744302.0,7142.0,0.18131542576374993
1576831660900.0,7154.71,0.17365337302374997
1576832563549.0,7116.21,0.19054333521000003
1576833494846.0,7120.61,0.18634222333749995
1576834341585.0,7132.38,0.18866591902625007
1576835319700.0,7135.96,0.19952677330999996
1576836123332.0,7134.5,0.19708369090250008
1576837046565.0,7129.16,0.19894805368624996
1576837932175.0,7131.21,0.20140804530499992
1576838862708.0,7135.82,0.19612235688249993
1576839724222.0,7138.23,0.1924750720325
1576840749387.0,7144.19,0.19541507612124992
1576841519940.0,7145.45,0.20396491491125007
1576842528981.0,7145.45,0.19887902245124991
1576843350696.0,7143.27,0.20126697503000004
1576844231032.0,7148.01,0.20090346773375
1576845220986.0,7142.88,0.20763902886249994
1576846047319.0,7160.52,0.2036215695562499
1576846956307.0,7158.13,0.20109586686124992
1576847881730.0,7184.9,0.18150795632624994
1576848769572.0,7170.08,0.19557211567624996
1576849654412.0,7170.01,0.19049133067000001
1576850544919.0,7180.76,0.18631718197125005
1576851486821.0,7181.9,0.18605989214500007
1576852354505.0,7161.04,0.19536004646500005
1576853224643.0,7167.73,0.16758085152000005
1576854138072.0,7161.73,0.16556871050999997
1576855073158.0,7196.83,0.1429929504449999
1576855943415.0,7185.32,0.16064358014749994
1576856862254.0,7169.81,0.15476302122374996
1576857838302.0,7150.97,0.16569535402375005
1576858633419.0,7152.3,0.1562023384224999
1576859543070.0,7155.96,0.1497280596825
1576860445643.0,7141.02,0.16083946886749995
1576861383581.0,7153.3,0.15515100131999998
1576862271392.0,7162.03,0.13413448030874991
1576865840833.0,7179.76,0.12455829592
1576866748032.0,7179.86,0.11376438710625
1576867645600.0,7189.23,0.10837823755624998
1576868628010.0,7187.99,0.11041917646000003
1576869436353.0,7190.0,0.11268661301499992
1576870427605.0,7195.86,0.10446571065749999
1576871293716.0,7187.87,0.10539527768999997
1576872138792.0,7196.01,0.10312523774624995
1576873063219.0,7193.13,0.10368490316
1576873947685.0,7205.73,0.09259637541749995
1576874950109.0,7192.13,0.09921452964249998
1576875720983.0,7202.78,0.07356443748374998
1576876643889.0,7211.31,0.06883920728374994
1576877607738.0,7204.86,0.06417448238750005
1576878471247.0,7194.0,0.04596061853499999
1576879349045.0,7199.81,0.04455218824124995
1576880227387.0,7198.54,0.05151715529124996
1576881158774.0,7191.03,0.03530603865874997
1576882059588.0,7177.02,0.048008740469999985
1576882938446.0,7197.91,0.002788707613749983
1576883854012.0,7190.03,0.004451941429999967
1576884736341.0,7187.66,0.004760212598749966
1576885641807.0,7185.03,0.0006798995562500022
